                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      767                  8.7178856000000005E-001                  1.6145513948055201E-002                  4.2872888793546667E+009                  2.0269802995585737E+008                  5.3709466183372588E+003                  4.9938853245690462E-001                  8.1615147834065005E-001                 -1.4303107292563524E+000                  5.0726467098568739E-001                  3.9467655182788814E-005                  4.7609105700838950E-001                  1.1381727853623923E-005                  4.0667336845514506E-003                  7.5520572967717418E-003                  1.6831895458854940E-003                  8.7178856000000005E-001                  0.0000000000000000E+000                  6.0273465729764242E-001                  8.5939201240877448E-004                  2.5405351178211671E-001                  2.0325139367917558E-003                  1.1701087538343719E-003                  6.6015492618765976E-003                  1.4673853904145725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9032847756230904E+003                  4.3913080375229746E+007                  1.7457120124704350E+010                  4.9930417487428169E-001                  4.9930417487428153E-001                  1.5048899118452568E-047                  1.0755550218233637E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3529654753912283E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.7178856000000005E-001                 -8.8229228375907048E-002                  3.7305463189145374E+000                  5.2443700023279201E+000                  1.2851616932599295E-050                  7.1338095250103140E-001                  2.8783827492274005E-005                  2.7044474972342114E-001                  2.7825851689446085E-003                  8.1562514080299204E-004                  7.5726719967439543E-003                  1.6831895458855051E-003                  3.2914420956781307E-003                  3.7157106436685708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.7178855999912819E-001                 -8.8230571024032867E-002                  3.7316660063920648E+000                  5.3336215834162992E+000                  1.6350431101446656E-050                  7.1338095250103140E-001                  2.8783827492274008E-005                  2.7044474972342114E-001                  2.7825851689446085E-003                  8.1562514080299215E-004                  7.5726719967439543E-003                  1.6831895458855051E-003                  3.2914420956781307E-003                  3.7818732253865780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.7178855999803850E-001                 -8.8232220003647985E-002                  3.7329257428049694E+000                  5.3253318554631797E+000                  1.6665647929776013E-050                  7.1338095250103140E-001                  2.8783827492274008E-005                  2.7044474972342114E-001                  2.7825851689446085E-003                  8.1562514080299215E-004                  7.5726719967439543E-003                  1.6831895458855051E-003                  3.2914420956781307E-003                  3.8548186937276606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.7178855999694871E-001                 -8.8233837812443844E-002                  3.7348369519097044E+000                  5.6143319750067882E+000                  3.4267848586126339E-050                  7.1338095250103140E-001                  2.8783827492274008E-005                  2.7044474972342114E-001                  2.7825851689446085E-003                  8.1562514080299215E-004                  7.5726719967439543E-003                  1.6831895458855051E-003                  3.2914420956781307E-003                  3.9631860659157646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.7178855999476934E-001                 -8.8236985051227027E-002                  3.7374479042623001E+000                  5.5990259299908676E+000                  3.5497606439933327E-050                  7.1338095250103140E-001                  2.8783827492274008E-005                  2.7044474972342114E-001                  2.7825851689446085E-003                  8.1562514080299215E-004                  7.5726719967439543E-003                  1.6831895458855051E-003                  3.2914420956781307E-003                  4.1054831436802520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.7178855999258975E-001                 -8.8240023323862410E-002                  3.7401193842378939E+000                  5.5844916608119686E+000                  3.6706190625181129E-050                  7.1338095250103140E-001                  2.8783827492274008E-005                  2.7044474972342114E-001                  2.7825851689446085E-003                  8.1562514080299215E-004                  7.5726719967439543E-003                  1.6831895458855051E-003                  3.2914420956781307E-003                  4.2453337753460417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.7178855999041038E-001                 -8.8242961619303034E-002                  3.7431930796497022E+000                  5.6659017501459203E+000                  4.7550570820759024E-050                  7.1338095250103151E-001                  2.8783827492273842E-005                  2.7044474972342114E-001                  2.7825851689446085E-003                  8.1562514080298673E-004                  7.5726719967439118E-003                  1.6831895458854944E-003                  3.2914420956781099E-003                  4.3997316717772204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.7178855998768601E-001                 -8.8246505742351655E-002                  3.7458328709452990E+000                  5.3526194372895990E+000                  2.4455881631823237E-050                  7.1338095250103151E-001                  2.8783827492273842E-005                  2.7044474972342114E-001                  2.7825851689446085E-003                  8.1562514080298673E-004                  7.5726719967439118E-003                  1.6831895458854944E-003                  3.2914420956781099E-003                  4.5257457816011116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.7178855998632387E-001                 -8.8248228519539298E-002                  3.7476170207410080E+000                  5.3447524233324879E+000                  2.4903119433930044E-050                  7.1338095250103151E-001                  2.8783827492273842E-005                  2.7044474972342114E-001                  2.7825851689446085E-003                  8.1562514080298673E-004                  7.5726719967439118E-003                  1.6831895458854944E-003                  3.2914420956781099E-003                  4.6085544905283524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
