                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      693                  1.0184470000000001E+000                  1.3951836722305400E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5139134125437658E+003                  1.4945039486339007E+000                  1.9989192309364208E+000                 -4.1672026764375936E+000                  7.1849222042802996E-001                  2.8473346120026313E-005                  2.6752746950354450E-001                  2.4045176925259789E-003                  7.0480684775360699E-004                  6.5437795037098971E-003                  1.4544960161961651E-003                  1.0184470000000001E+000                  0.0000000000000000E+000                  7.3174624642671515E-001                  2.8998585487058408E-005                  2.7246254873347647E-001                  2.4488738304000082E-003                  7.1780841967411817E-004                  6.6644926042148372E-003                  1.4813271042069356E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8027264306532223E+004                  8.1764627330868840E+006                  6.8146156517749205E+009                  6.1247278596274968E-006                  6.1247278596274934E-006                  0.0000000000000000E+000                  2.4508462513863676E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0184470000000001E+000                  3.0079524621051823E-001                  3.6545891315125099E+000                  4.7425463689110758E+000                  9.0858481728517677E-051                  7.1849222043702843E-001                  2.8473337121573804E-005                  2.6752746950354467E-001                  2.4045176925259807E-003                  7.0480684775360732E-004                  6.5437795037099015E-003                  1.4544960161961657E-003                  2.8442366621197219E-003                  2.3305372141616498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0184469999989816E+000                  3.0079507358161273E-001                  3.6546699540664536E+000                  4.8388930154164713E+000                  1.1372062646472771E-050                  7.1849222043702843E-001                  2.8473337121573804E-005                  2.6752746950354467E-001                  2.4045176925259807E-003                  7.0480684775360732E-004                  6.5437795037099023E-003                  1.4544960161961659E-003                  2.8442366621197219E-003                  2.3335655709940764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0184469999977086E+000                  3.0079485807512074E-001                  3.6547598544492628E+000                  4.8382682752127746E+000                  1.1388444584351175E-050                  7.1849222043702843E-001                  2.8473337121573804E-005                  2.6752746950354467E-001                  2.4045176925259807E-003                  7.0480684775360732E-004                  6.5437795037099023E-003                  1.4544960161961659E-003                  2.8442366621197215E-003                  2.3369284332657800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0184469999964356E+000                  3.0079464287830909E-001                  3.6548948426006271E+000                  5.1383635152807345E+000                  2.2825999802077032E-050                  7.1849222043702843E-001                  2.8473337121573804E-005                  2.6752746950354467E-001                  2.4045176925259807E-003                  7.0480684775360732E-004                  6.5437795037099015E-003                  1.4544960161961659E-003                  2.8442366621197219E-003                  2.3419691208851780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0184469999938894E+000                  3.0079421340973028E-001                  3.6551653809405846E+000                  5.4375324872105004E+000                  4.5848181340364107E-050                  7.1849222043702843E-001                  2.8473337121573804E-005                  2.6752746950354467E-001                  2.4045176925259807E-003                  7.0480684775360732E-004                  6.5437795037099015E-003                  1.4544960161961659E-003                  2.8442366621197219E-003                  2.3520371303358192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0184469999887973E+000                  3.0079335814412050E-001                  3.6557991729195582E+000                  5.8311732185909335E+000                  1.1576156015040878E-049                  7.1849222043702843E-001                  2.8473337121573804E-005                  2.6752746950354467E-001                  2.4045176925259807E-003                  7.0480684775360732E-004                  6.5437795037099015E-003                  1.4544960161961657E-003                  2.8442366621197219E-003                  2.3754617779387603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0184469999760666E+000                  3.0079124103507876E-001                  3.6567142369238539E+000                  5.8251375727169830E+000                  1.1738273449707787E-049                  7.1849222043702843E-001                  2.8473337121573804E-005                  2.6752746950354467E-001                  2.4045176925259807E-003                  7.0480684775360732E-004                  6.5437795037099015E-003                  1.4544960161961657E-003                  2.8442366621197219E-003                  2.4087414799671828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0184469999633361E+000                  3.0078915313513027E-001                  3.6580997789000516E+000                  6.1173326046085021E+000                  2.3959368190497003E-049                  7.1849222043702843E-001                  2.8473337121573804E-005                  2.6752746950354467E-001                  2.4045176925259807E-003                  7.0480684775360732E-004                  6.5437795037099015E-003                  1.4544960161961657E-003                  2.8442366621197219E-003                  2.4582990926449763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0184469999378749E+000                  3.0078506139724459E-001                  3.6609217965966634E+000                  6.4014426765155950E+000                  4.9823845421688449E-049                  7.1849222043702843E-001                  2.8473337121573804E-005                  2.6752746950354467E-001                  2.4045176925259807E-003                  7.0480684775360732E-004                  6.5437795037099015E-003                  1.4544960161961657E-003                  2.8442366621197219E-003                  2.5560726188592074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0184469998869525E+000                  3.0077719050696244E-001                  3.6653013968015182E+000                  6.4747172712808618E+000                  6.5765763030493701E-049                  7.1849222043702843E-001                  2.8473337121573804E-005                  2.6752746950354467E-001                  2.4045176925259807E-003                  7.0480684775360732E-004                  6.5437795037099015E-003                  1.4544960161961657E-003                  2.8442366621197219E-003                  2.6992008633240023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0184469998232997E+000                  3.0076787284291873E-001                  3.6703447992578240E+000                  6.4506281276071142E+000                  6.9519580007084138E-049                  7.1849222043702843E-001                  2.8473337121573804E-005                  2.6752746950354467E-001                  2.4045176925259807E-003                  7.0480684775360732E-004                  6.5437795037099015E-003                  1.4544960161961657E-003                  2.8442366621197219E-003                  2.8533321937660921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0184469997596468E+000                  3.0075905774846251E-001                  3.6742443101680706E+000                  6.1328700248060866E+000                  3.6125869383129306E-049                  7.1849222043702843E-001                  2.8473337121573804E-005                  2.6752746950354467E-001                  2.4045176925259807E-003                  7.0480684775360732E-004                  6.5437795037099015E-003                  1.4544960161961657E-003                  2.8442366621197219E-003                  2.9655176006363355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0184469997278203E+000                  3.0075481667890325E-001                  3.6768730170379920E+000                  6.1222742782995496E+000                  3.7018808284709059E-049                  7.1849222043702843E-001                  2.8473337121573801E-005                  2.6752746950354467E-001                  2.4045176925259807E-003                  7.0480684775360732E-004                  6.5437795037099015E-003                  1.4544960161961657E-003                  2.8442366621197219E-003                  3.0388491367196806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0184469996959937E+000                  3.0075067778933429E-001                  3.6795324778826015E+000                  6.1121018916833005E+000                  3.7896840389014891E-049                  7.1849222043702843E-001                  2.8473337121573804E-005                  2.6752746950354467E-001                  2.4045176925259807E-003                  7.0480684775360732E-004                  6.5437795037099015E-003                  1.4544960161961657E-003                  2.8442366621197219E-003                  3.1109575742031655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0184469996641672E+000                  3.0074663467946328E-001                  3.6822205543873796E+000                  6.1023279629267888E+000                  3.8760103431794649E-049                  7.1849222043702843E-001                  2.8473337121573804E-005                  2.6752746950354467E-001                  2.4045176925259807E-003                  7.0480684775360732E-004                  6.5437795037099015E-003                  1.4544960161961657E-003                  2.8442366621197219E-003                  3.1818541566089276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0184469996323409E+000                  3.0074268150835404E-001                  3.6862863140195925E+000                  6.3893787069999597E+000                  8.0058193121594026E-049                  7.1849222043702843E-001                  2.8473337121573804E-005                  2.6752746950354467E-001                  2.4045176925259807E-003                  7.0480684775360732E-004                  6.5437795037099015E-003                  1.4544960161961657E-003                  2.8442366621197219E-003                  3.2860737158872654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0184469995686878E+000                  3.0073502550418202E-001                  3.6918103310395800E+000                  6.3719564188292237E+000                  8.3338001804823158E-049                  7.1849222043702843E-001                  2.8473337121573804E-005                  2.6752746950354467E-001                  2.4045176925259807E-003                  7.0480684775360732E-004                  6.5437795037099015E-003                  1.4544960161961657E-003                  2.8442366621197219E-003                  3.4207586328926826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0184469995050349E+000                  3.0072767042455523E-001                  3.6974131310118783E+000                  6.3557670337599168E+000                  8.6506135121777853E-049                  7.1849222043702843E-001                  2.8473337121573804E-005                  2.6752746950354467E-001                  2.4045176925259807E-003                  7.0480684775360732E-004                  6.5437795037099015E-003                  1.4544960161961657E-003                  2.8442366621197219E-003                  3.5508610332911007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0184469994413818E+000                  3.0072058435820853E-001                  3.7030811424035037E+000                  6.3406857096835703E+000                  8.9565790631337660E-049                  7.1849222043702843E-001                  2.8473337121573801E-005                  2.6752746950354467E-001                  2.4045176925259807E-003                  7.0480684775360732E-004                  6.5437795037099015E-003                  1.4544960161961657E-003                  2.8442366621197219E-003                  3.6765118182894346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0184469993777290E+000                  3.0071374002955586E-001                  3.7088031868869495E+000                  6.3266053815694772E+000                  9.2520072068766227E-049                  7.1849222043702843E-001                  2.8473337121573804E-005                  2.6752746950354467E-001                  2.4045176925259807E-003                  7.0480684775360732E-004                  6.5437795037099015E-003                  1.4544960161961657E-003                  2.8442366621197219E-003                  3.7978380758340595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0184469993140759E+000                  3.0070711394059252E-001                  3.7145713292267857E+000                  6.3134348860457745E+000                  9.5371697421395752E-049                  7.1849222043702843E-001                  2.8473337121573804E-005                  2.6752746950354467E-001                  2.4045176925259807E-003                  7.0480684775360732E-004                  6.5437795037099015E-003                  1.4544960161961657E-003                  2.8442366621197219E-003                  3.9149510871799782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0184469992504230E+000                  3.0070068568266356E-001                  3.7203812857328451E+000                  6.3010974375808546E+000                  9.8122733275043893E-049                  7.1849222043702843E-001                  2.8473337121573804E-005                  2.6752746950354467E-001                  2.4045176925259807E-003                  7.0480684775360732E-004                  6.5437795037099015E-003                  1.4544960161961657E-003                  2.8442366621197219E-003                  4.0279354114742376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
