                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     185                                      771                  1.0184470000000001E+000                  1.3951836722305400E-002                  4.8149132728576660E+008                  4.2090715026299588E+007                  5.8682700974105664E+003                  9.4879425904899817E-001                  9.4236466929009577E-001                 -1.6561424093492132E+000                  6.8012351785563685E-001                  3.6941931551147545E-005                  3.0549029445189901E-001                  1.1058892454336824E-005                  3.5076807776663350E-003                  6.5317734124765861E-003                  1.4544960161961657E-003                  1.0184470000000001E+000                  0.0000000000000000E+000                  7.2741919075766381E-001                  3.6225374393218445E-004                  2.7639393785837857E-001                  2.0742294252835648E-003                  1.1550989983540854E-003                  6.6642578163548820E-003                  1.4813271042069366E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0722776465849111E+003                  2.7319121592040852E+007                  1.0734118490776039E+010                  9.4864023090646377E-001                  9.4864023090646377E-001                  9.8652843179422560E-047                  2.0759506637644580E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5194710709953308E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0184470000000001E+000                 -2.5781004624018805E-002                  3.7690113034022330E+000                  5.3478046521823641E+000                  1.0145208932813412E-050                  7.1849222043702843E-001                  2.8473337121573804E-005                  2.6752746950354467E-001                  2.4045176925259807E-003                  7.0480684775360732E-004                  6.5437795037099015E-003                  1.4544960161961657E-003                  2.8442366621197219E-003                  2.6023758300698082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0184469999989816E+000                 -2.5782480156256591E-002                  3.7701499907545011E+000                  5.4369754083947290E+000                  1.2909622803001766E-050                  7.1849222043702843E-001                  2.8473337121573804E-005                  2.6752746950354467E-001                  2.4045176925259807E-003                  7.0480684775360732E-004                  6.5437795037099023E-003                  1.4544960161961659E-003                  2.8442366621197219E-003                  2.6492054561383394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0184469999977086E+000                 -2.5784292001509321E-002                  3.7714483855771586E+000                  5.4286180424041435E+000                  1.3160564197883260E-050                  7.1849222043702843E-001                  2.8473337121573804E-005                  2.6752746950354467E-001                  2.4045176925259807E-003                  7.0480684775360732E-004                  6.5437795037099023E-003                  1.4544960161961659E-003                  2.8442366621197215E-003                  2.7007224335155415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0184469999964356E+000                 -2.5786069321112444E-002                  3.7734457438571285E+000                  5.7175533781149435E+000                  2.7064773592561357E-050                  7.1849222043702843E-001                  2.8473337121573804E-005                  2.6752746950354467E-001                  2.4045176925259807E-003                  7.0480684775360732E-004                  6.5437795037099015E-003                  1.4544960161961659E-003                  2.8442366621197219E-003                  2.7770567888792853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0184469999938894E+000                 -2.5789526353783381E-002                  3.7776549742424725E+000                  5.9959129776656912E+000                  5.7031501996075942E-050                  7.1849222043702843E-001                  2.8473337121573804E-005                  2.6752746950354467E-001                  2.4045176925259807E-003                  7.0480684775360732E-004                  6.5437795037099015E-003                  1.4544960161961659E-003                  2.8442366621197219E-003                  2.9260016925871006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0184469999887973E+000                 -2.5796088835299769E-002                  3.7827474337203792E+000                  5.7695339916237316E+000                  3.7520126097041038E-050                  7.1849222043702843E-001                  2.8473337121573804E-005                  2.6752746950354467E-001                  2.4045176925259803E-003                  7.0480684775360732E-004                  6.5437795037099015E-003                  1.4544960161961659E-003                  2.8442366621197219E-003                  3.0800197578597500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0184469999856147E+000                 -2.5799985511659330E-002                  3.7869371833363350E+000                  5.7538012823496043E+000                  3.8904931370472845E-050                  7.1849222043702843E-001                  2.8473337121573804E-005                  2.6752746950354467E-001                  2.4045176925259803E-003                  7.0480684775360732E-004                  6.5437795037099015E-003                  1.4544960161961659E-003                  2.8442366621197219E-003                  3.1937484380765281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0184469999824319E+000                 -2.5803743586761105E-002                  3.7914388572437687E+000                  5.7392590013317548E+000                  4.0230397787189398E-050                  7.1849222043702843E-001                  2.8473337121573807E-005                  2.6752746950354467E-001                  2.4045176925259807E-003                  7.0480684775360732E-004                  6.5437795037099015E-003                  1.4544960161961659E-003                  2.8442366621197219E-003                  3.3026063370520335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0184469999792496E+000                 -2.5807377937774063E-002                  3.7962907146808482E+000                  5.7258725862970792E+000                  4.1490426595599189E-050                  7.1849222043702843E-001                  2.8473337121573804E-005                  2.6752746950354467E-001                  2.4045176925259803E-003                  7.0480684775360732E-004                  6.5437795037099015E-003                  1.4544960161961659E-003                  2.8442366621197219E-003                  3.4060921956417088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
