                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     243                                      777                  9.9409999999999998E-001                  1.7416665487149399E-002                  7.4020547866821280E+009                  5.7742722573648691E+007                  5.8319644836042089E+003                  1.3219441393422633E+000                  1.1262374688087580E+000                 -1.3049429385613873E+000                  6.8148540743427424E-002                  7.9872209223419623E-008                  9.1444118022827992E-001                  4.0647270347880793E-005                  7.8341357852298368E-003                  4.1691270184949277E-003                  1.8157086461583758E-003                  9.9409999999999998E-001                  0.0000000000000000E+000                  6.3554778853080429E-001                  8.2789962289344721E-004                  3.4026801326384210E-001                  2.0773601336536471E-003                  1.9932875825116668E-003                  8.0510228898679377E-003                  1.8049959651460406E-003                  1.5916177942015106E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1997395537538667E+004                  1.5631403729280254E+007                  7.5199849253434944E+009                  1.3220727035223276E+000                  1.3220727035223270E+000                  3.3774457049202697E-039                  4.2731820664385370E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3359108413619994E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.9409999999999998E-001                  5.1629971794014205E-002                  3.7661167275731313E+000                  5.2872254740838960E+000                  8.0507025683609054E-051                  7.1041916941494199E-001                  2.8963744714350554E-005                  2.7213520135319436E-001                  3.0016607234016617E-003                  8.7984007731050588E-004                  8.1688756044262702E-003                  1.8157086461583791E-003                  3.5505804358524455E-003                  1.9987748640208848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9409999999900589E-001                  5.1628897907602410E-002                  3.7667996348868709E+000                  5.3794392322343443E+000                  1.0172845579169289E-050                  7.1041916941494199E-001                  2.8963744714350558E-005                  2.7213520135319436E-001                  3.0016607234016621E-003                  8.7984007731050588E-004                  8.1688756044262702E-003                  1.8157086461583793E-003                  3.5505804358524455E-003                  2.0205248081946273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9409999999776333E-001                  5.1627569983339082E-002                  3.7675697098184213E+000                  5.3743096834452961E+000                  1.0293774283223473E-050                  7.1041916941494199E-001                  2.8963744714350558E-005                  2.7213520135319436E-001                  3.0016607234016621E-003                  8.7984007731050588E-004                  8.1688756044262702E-003                  1.8157086461583793E-003                  3.5505804358524455E-003                  2.0445521352367858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9409999999652066E-001                  5.1626257647233255E-002                  3.7687414756519098E+000                  5.6678098190480020E+000                  2.0947798538006475E-050                  7.1041916941494199E-001                  2.8963744714350558E-005                  2.7213520135319436E-001                  3.0016607234016617E-003                  8.7984007731050588E-004                  8.1688756044262702E-003                  1.8157086461583793E-003                  3.5505804358524455E-003                  2.0803414502734567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9409999999403542E-001                  5.1623678078174064E-002                  3.7711549825279915E+000                  5.9543570855133003E+000                  4.3317031113646968E-050                  7.1041916941494199E-001                  2.8963744714350558E-005                  2.7213520135319436E-001                  3.0016607234016617E-003                  8.7984007731050588E-004                  8.1688756044262702E-003                  1.8157086461583793E-003                  3.5505804358524455E-003                  2.1509491512841534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9409999998906495E-001                  5.1618688105005917E-002                  3.7739359224605016E+000                  5.7354279112701967E+000                  2.8012759718056278E-050                  7.1041916941494199E-001                  2.8963744714350554E-005                  2.7213520135319436E-001                  3.0016607234016621E-003                  8.7984007731050588E-004                  8.1688756044262702E-003                  1.8157086461583793E-003                  3.5505804358524455E-003                  2.2256289923584240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9409999998595855E-001                  5.1615673898254881E-002                  3.7761558081108024E+000                  5.7245867954661449E+000                  2.8721225448361610E-050                  7.1041916941494199E-001                  2.8963744714350554E-005                  2.7213520135319436E-001                  3.0016607234016621E-003                  8.7984007731050588E-004                  8.1688756044262702E-003                  1.8157086461583793E-003                  3.5505804358524455E-003                  2.2819381778475254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9409999998285192E-001                  5.1612733982406185E-002                  3.7784628193801781E+000                  5.7142152647056257E+000                  2.9415775843022935E-050                  7.1041916941494199E-001                  2.8963744714350554E-005                  2.7213520135319436E-001                  3.0016607234016617E-003                  8.7984007731050588E-004                  8.1688756044262702E-003                  1.8157086461583793E-003                  3.5505804358524455E-003                  2.3371421215153983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9409999997974541E-001                  5.1609863424752031E-002                  3.7808618372042155E+000                  5.7042966209840920E+000                  3.0095712337996144E-050                  7.1041916941494199E-001                  2.8963744714350551E-005                  2.7213520135319436E-001                  3.0016607234016621E-003                  8.7984007731050566E-004                  8.1688756044262702E-003                  1.8157086461583791E-003                  3.5505804358524451E-003                  2.3911852456787845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
