                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      708                  7.2874309999999998E-001                  1.3476279971225000E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.0320447627570888E+003                  4.4894909987454967E-001                  1.3730963846471183E+000                 -3.4314426714959332E+000                  7.1960026764129026E-001                  2.8406053160802809E-005                  2.6689504633432415E-001                  2.3225582599055417E-003                  6.8078308218580148E-004                  6.3207308411925107E-003                  1.4049186441490943E-003                  7.2874309999999998E-001                  0.0000000000000000E+000                  5.2440372981901162E-001                  2.0700697970930416E-005                  1.9449792344031902E-001                  1.6925483062541712E-003                  4.9611597373963579E-004                  4.6061889874762368E-003                  1.0238247679850083E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8863460370149489E+004                  2.0287647524433948E+007                  1.6232198710357889E+010                  1.2816565080565721E-005                  1.2816565080565723E-005                  0.0000000000000000E+000                  5.1299542158288531E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.2874309999999998E-001                  1.3770102365422746E-001                  3.6055685878601755E+000                  4.5851580217854231E+000                  1.4098034744158567E-050                  7.1960026766704566E-001                  2.8406027405176739E-005                  2.6689504633432420E-001                  2.3225582599055421E-003                  6.8078308218580158E-004                  6.3207308411925124E-003                  1.4049186441490945E-003                  2.7472891437919627E-003                  5.0952126057453831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.2874309999927123E-001                  1.3770084874231295E-001                  3.6056659549645405E+000                  4.6814007047302377E+000                  1.7649658781498337E-050                  7.1960026766704566E-001                  2.8406027405176746E-005                  2.6689504633432420E-001                  2.3225582599055421E-003                  6.8078308218580158E-004                  6.3207308411925133E-003                  1.4049186441490945E-003                  2.7472891437919627E-003                  5.1030568109738320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.2874309999836040E-001                  1.3770063043802155E-001                  3.6057743541633216E+000                  4.6806611383472871E+000                  1.7679757930859559E-050                  7.1960026766704566E-001                  2.8406027405176746E-005                  2.6689504633432420E-001                  2.3225582599055421E-003                  6.8078308218580158E-004                  6.3207308411925133E-003                  1.4049186441490945E-003                  2.7472891437919627E-003                  5.1117642113882665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.2874309999744935E-001                  1.3770041250505791E-001                  3.6059372612522536E+000                  4.9805854045319142E+000                  3.5449710527218758E-050                  7.1960026766704566E-001                  2.8406027405176743E-005                  2.6689504633432420E-001                  2.3225582599055421E-003                  6.8078308218580158E-004                  6.3207308411925124E-003                  1.4049186441490945E-003                  2.7472891437919627E-003                  5.1248104679455726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.2874309999562747E-001                  1.3769997774712281E-001                  3.6062643301758892E+000                  5.2794170576637409E+000                  7.1259428103440521E-050                  7.1960026766704566E-001                  2.8406027405176743E-005                  2.6689504633432420E-001                  2.3225582599055421E-003                  6.8078308218580158E-004                  6.3207308411925124E-003                  1.4049186441490945E-003                  2.7472891437919627E-003                  5.1508472580371476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.2874309999198372E-001                  1.3769911262021411E-001                  3.6070332634785229E+000                  5.6722937164607741E+000                  1.8023896856418063E-049                  7.1960026766704566E-001                  2.8406027405176743E-005                  2.6689504633432420E-001                  2.3225582599055421E-003                  6.8078308218580158E-004                  6.3207308411925124E-003                  1.4049186441490945E-003                  2.7472891437919627E-003                  5.2113212304327345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.2874309998287445E-001                  1.3769697486496912E-001                  3.6081535395845052E+000                  5.6652270394296549E+000                  1.8319752902297992E-049                  7.1960026766704566E-001                  2.8406027405176743E-005                  2.6689504633432420E-001                  2.3225582599055421E-003                  6.8078308218580158E-004                  6.3207308411925124E-003                  1.4049186441490945E-003                  2.7472891437919627E-003                  5.2969116151444728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.2874309997376518E-001                  1.3769487160273319E-001                  3.6098651319542965E+000                  5.9559898089574252E+000                  3.7516563018581968E-049                  7.1960026766704566E-001                  2.8406027405176743E-005                  2.6689504633432420E-001                  2.3225582599055421E-003                  6.8078308218580158E-004                  6.3207308411925124E-003                  1.4049186441490945E-003                  2.7472891437919627E-003                  5.4237789393723709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.2874309995554665E-001                  1.3769076332969418E-001                  3.6122358228807023E+000                  5.9429278538703505E+000                  3.8662781465671311E-049                  7.1960026766704566E-001                  2.8406027405176743E-005                  2.6689504633432420E-001                  2.3225582599055421E-003                  6.8078308218580158E-004                  6.3207308411925124E-003                  1.4049186441490945E-003                  2.7472891437919627E-003                  5.5895845472735725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
