                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     230                                      774                  9.9813719999999995E-001                  1.3127124910315801E-002                  5.2980136871337891E+009                  5.6315925955171242E+007                  5.9566146286269095E+003                  1.3446983502988838E+000                  1.0888463244581548E+000                 -1.4011834086331567E+000                  2.1963030406132558E-001                  1.8389179704193940E-006                  7.6705626058542720E-001                  2.0981348889566178E-005                  4.6017822626257488E-003                  4.6442040091128145E-003                  1.3685188026633364E-003                  9.9813720000000006E-001                  0.0000000000000000E+000                  6.6415965078325712E-001                  7.7924087506660972E-004                  3.1998856749949034E-001                  1.5993446932942444E-003                  1.4496823216419853E-003                  6.1236193471570074E-003                  1.3659695258377341E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1381822792718433E+004                  1.6023962882396014E+007                  7.4227591621432848E+009                  1.3446074726351891E+000                  1.3446074726351891E+000                  4.5992863889246097E-041                  3.6680752584561022E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6719259673309325E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.9813720000000006E-001                  3.6966589444160106E-002                  3.7753477846737411E+000                  5.3319291137920608E+000                  7.5089039770469340E-051                  7.2041379895896418E-001                  2.8356608428209186E-005                  2.6643071952229180E-001                  2.2623834214164397E-003                  6.6314476812331165E-004                  6.1569679061274016E-003                  1.3685188026633362E-003                  2.6761100119852676E-003                  1.9919488028337311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9813719999900186E-001                  3.6965358253115532E-002                  3.7761370777051200E+000                  5.4234312389786332E+000                  9.5037981360036499E-051                  7.2041379895896418E-001                  2.8356608428209189E-005                  2.6643071952229180E-001                  2.2623834214164397E-003                  6.6314476812331165E-004                  6.1569679061274024E-003                  1.3685188026633362E-003                  2.6761100119852676E-003                  2.0169293658515696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9813719999775419E-001                  3.6963838304351203E-002                  3.7770310848431250E+000                  5.4175418247375093E+000                  9.6336227636897069E-051                  7.2041379895896418E-001                  2.8356608428209189E-005                  2.6643071952229180E-001                  2.2623834214164397E-003                  6.6314476812331165E-004                  6.1569679061274024E-003                  1.3685188026633362E-003                  2.6761100119852676E-003                  2.0444908928499288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9813719999650663E-001                  3.6962338823085507E-002                  3.7783974532420683E+000                  5.7099580373227470E+000                  1.9653407317611223E-050                  7.2041379895896418E-001                  2.8356608428209189E-005                  2.6643071952229180E-001                  2.2623834214164397E-003                  6.6314476812331165E-004                  6.1569679061274024E-003                  1.3685188026633362E-003                  2.6761100119852676E-003                  2.0854819678649729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9813719999401118E-001                  3.6959398740860301E-002                  3.7812376723524666E+000                  5.9945321318623463E+000                  4.0825579042986699E-050                  7.2041379895896418E-001                  2.8356608428209189E-005                  2.6643071952229180E-001                  2.2623834214164397E-003                  6.6314476812331165E-004                  6.1569679061274024E-003                  1.3685188026633362E-003                  2.6761100119852676E-003                  2.1660916317968534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9813719998902051E-001                  3.6953737157947503E-002                  3.7845739866454902E+000                  5.7737713981515952E+000                  2.6513202506365780E-050                  7.2041379895896418E-001                  2.8356608428209179E-005                  2.6643071952229175E-001                  2.2623834214164393E-003                  6.6314476812331154E-004                  6.1569679061273998E-003                  1.3685188026633360E-003                  2.6761100119852672E-003                  2.2507782306135064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9813719998590134E-001                  3.6950331651775782E-002                  3.7872697273057891E+000                  5.7617041618116138E+000                  2.7260645975155865E-050                  7.2041379895896418E-001                  2.8356608428209179E-005                  2.6643071952229175E-001                  2.2623834214164393E-003                  6.6314476812331154E-004                  6.1569679061273998E-003                  1.3685188026633360E-003                  2.6761100119852672E-003                  2.3142545671717347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9813719998278227E-001                  3.6947019442308243E-002                  3.7901078900775089E+000                  5.7502669060149492E+000                  2.7988520182810240E-050                  7.2041379895896407E-001                  2.8356608428209189E-005                  2.6643071952229186E-001                  2.2623834214164401E-003                  6.6314476812331187E-004                  6.1569679061274024E-003                  1.3685188026633364E-003                  2.6761100119852676E-003                  2.3760699256553565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9813719997966310E-001                  3.6943793297868316E-002                  3.7930997254889505E+000                  5.7394401795278309E+000                  2.8695449766746308E-050                  7.2041379895896407E-001                  2.8356608428209186E-005                  2.6643071952229180E-001                  2.2623834214164397E-003                  6.6314476812331176E-004                  6.1569679061274016E-003                  1.3685188026633362E-003                  2.6761100119852672E-003                  2.4361074137158706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9813719997654404E-001                  3.6940646562166377E-002                  3.7962579471974620E+000                  5.7292089179979300E+000                  2.9379913864087573E-050                  7.2041379895896407E-001                  2.8356608428209186E-005                  2.6643071952229180E-001                  2.2623834214164397E-003                  6.6314476812331176E-004                  6.1569679061274016E-003                  1.3685188026633362E-003                  2.6761100119852672E-003                  2.4942377797498965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9813719997342498E-001                  3.6937573069960483E-002                  3.7995968923266186E+000                  5.7195622720871544E+000                  3.0048176865477140E-050                  7.2041379520814408E-001                  2.8360359248354649E-005                  2.6643071952229186E-001                  2.2623834214164401E-003                  6.6314476812331176E-004                  6.1569679061274007E-003                  1.3685188026633364E-003                  2.6761100119852680E-003                  2.5503179584557139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9813719997030581E-001                  3.6934567073187950E-002                  3.8031325065589523E+000                  5.7104933319094693E+000                  3.0683316508876725E-050                  7.2041379490504742E-001                  2.8360662344866710E-005                  2.6643071952229186E-001                  2.2623834214164401E-003                  6.6314476812331176E-004                  6.1569679061274007E-003                  1.3685188026633364E-003                  2.6761100119852680E-003                  2.6041907229043941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9813719996718664E-001                  3.6931623176637125E-002                  3.8087480348672367E+000                  5.9989008767252523E+000                  6.3178011482837691E-050                  7.2041379482201406E-001                  2.8360745378272433E-005                  2.6643071952229186E-001                  2.2623834214164401E-003                  6.6314476812331176E-004                  6.1569679061273990E-003                  1.3685188026633364E-003                  2.6761100119852680E-003                  2.6810747968351999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9813719996094841E-001                  3.6925903988001621E-002                  3.8151022228892990E+000                  5.6867378065413208E+000                  3.2409890512404039E-050                  7.2041379482116930E-001                  2.8360746223038819E-005                  2.6643071952229186E-001                  2.2623834214164401E-003                  6.6314476812331176E-004                  6.1569679061273990E-003                  1.3685188026633364E-003                  2.6761100119852680E-003                  2.7507746163901626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9813719995782924E-001                  3.6923116740055419E-002                  3.8195833873462237E+000                  5.6799495080001527E+000                  3.2920876797749213E-050                  7.2041379482116930E-001                  2.8360746223038819E-005                  2.6643071952229186E-001                  2.2623834214164401E-003                  6.6314476812331176E-004                  6.1569679061273990E-003                  1.3685188026633364E-003                  2.6761100119852680E-003                  2.7941621665880504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9813719995471006E-001                  3.6920372702371633E-002                  3.8267044498309204E+000                  5.9717441535448090E+000                  6.7258140472487640E-050                  7.2041379482116930E-001                  2.8360746223038819E-005                  2.6643071952229186E-001                  2.2623834214164401E-003                  6.6314476812331176E-004                  6.1569679061273990E-003                  1.3685188026633364E-003                  2.6761100119852680E-003                  2.8542951437980591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9813719994847172E-001                  3.6915000049580406E-002                  3.8347972183046819E+000                  5.6630786177640129E+000                  3.4226178626910821E-050                  7.2041379482116930E-001                  2.8360746223038819E-005                  2.6643071952229186E-001                  2.2623834214164401E-003                  6.6314476812331176E-004                  6.1569679061273990E-003                  1.3685188026633364E-003                  2.6761100119852680E-003                  2.9049964565582838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9813719994535266E-001                  3.6912360515672350E-002                  3.8405238204915704E+000                  5.6586496768084258E+000                  3.4577421641766898E-050                  7.2041379482116930E-001                  2.8360746223038819E-005                  2.6643071952229186E-001                  2.2623834214164401E-003                  6.6314476812331176E-004                  6.1569679061273990E-003                  1.3685188026633364E-003                  2.6761100119852680E-003                  2.9348212530979910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9813719994223349E-001                  3.6909747747177556E-002                  3.8466507306920126E+000                  5.6548782321784197E+000                  3.4879419922460334E-050                  7.2041379482116930E-001                  2.8360746223038819E-005                  2.6643071952229186E-001                  2.2623834214164401E-003                  6.6314476812331176E-004                  6.1569679061273990E-003                  1.3685188026633364E-003                  2.6761100119852680E-003                  2.9604647259312094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9813719993911432E-001                  3.6907157554403561E-002                  3.8532302367153424E+000                  5.6518130103496009E+000                  3.5126884885918113E-050                  7.2041379482116930E-001                  2.8360746223038819E-005                  2.6643071952229186E-001                  2.2623834214164401E-003                  6.6314476812331176E-004                  6.1569679061273990E-003                  1.3685188026633364E-003                  2.6761100119852680E-003                  2.9814777349462452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9813719993599515E-001                  3.6904585563390650E-002                  3.8602997082389763E+000                  5.6494905830479167E+000                  3.5315649248265232E-050                  7.2041379482116930E-001                  2.8360746223038819E-005                  2.6643071952229186E-001                  2.2623834214164401E-003                  6.6314476812331176E-004                  6.1569679061273990E-003                  1.3685188026633364E-003                  2.6761100119852680E-003                  2.9975063588857001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9813719993287608E-001                  3.6902027274502064E-002                  3.8678263610774604E+000                  5.6478788552022889E+000                  3.5447370963694697E-050                  7.2041379482116930E-001                  2.8360746223038819E-005                  2.6643071952229186E-001                  2.2623834214164401E-003                  6.6314476812331176E-004                  6.1569679061273990E-003                  1.3685188026633364E-003                  2.6761100119852680E-003                  3.0086913298992676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
