                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      775                  9.9813719999999995E-001                  1.3127124910315801E-002                  2.3184501698264079E+009                  1.0994054867498396E+008                  5.8893342745754935E+003                  1.0190979313304633E+000                  9.6968060753126550E-001                 -1.5661541026929937E+000                  5.2051370114133522E-001                  1.9751263377346643E-005                  4.6597864578753723E-001                  1.1804901075559617E-005                  3.3890563668779921E-003                  6.0424117251479722E-003                  1.3685188026633360E-003                  9.9813720000000006E-001                  0.0000000000000000E+000                  6.9799612279613921E-001                  6.5335780532054183E-004                  2.8630035421797734E-001                  1.7487599155651202E-003                  1.2576764343723041E-003                  6.1438343505326263E-003                  1.3659695258377348E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5654410806148717E+003                  2.3741970524728797E+007                  9.7943207351711674E+009                  1.0189259246938023E+000                  1.0189259246938018E+000                  4.7390692550673921E-045                  2.2831260343579303E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3164723079313856E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.9813720000000006E-001                 -1.3371289680530635E-002                  3.7705183956043236E+000                  5.3392967104455877E+000                  9.3086111309962660E-051                  7.2041379895896418E-001                  2.8356608428209186E-005                  2.6643071952229180E-001                  2.2623834214164397E-003                  6.6314476812331165E-004                  6.1569679061274016E-003                  1.3685188026633362E-003                  2.6761100119852676E-003                  2.4695656683889730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9813719999900186E-001                 -1.3372695828458262E-002                  3.7715450067245762E+000                  5.4292119203523868E+000                  1.1824773723019577E-050                  7.2041379895896418E-001                  2.8356608428209189E-005                  2.6643071952229180E-001                  2.2623834214164397E-003                  6.6314476812331165E-004                  6.1569679061274024E-003                  1.3685188026633362E-003                  2.6761100119852676E-003                  2.5096965973486432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9813719999775419E-001                 -1.3374425436870714E-002                  3.7727134051204168E+000                  5.4216383050495933E+000                  1.2032888272620347E-050                  7.2041379895896418E-001                  2.8356608428209189E-005                  2.6643071952229180E-001                  2.2623834214164397E-003                  6.6314476812331165E-004                  6.1569679061274024E-003                  1.3685188026633362E-003                  2.6761100119852676E-003                  2.5538843127510557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9813719999650663E-001                 -1.3376125151014436E-002                  3.7745075189857884E+000                  5.7116712820535618E+000                  2.4683225587028737E-050                  7.2041379895896418E-001                  2.8356608428209189E-005                  2.6643071952229180E-001                  2.2623834214164397E-003                  6.6314476812331165E-004                  6.1569679061274024E-003                  1.3685188026633362E-003                  2.6761100119852676E-003                  2.6194347643801172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9813719999401118E-001                 -1.3379439600255030E-002                  3.7782738578987107E+000                  5.9919651186526917E+000                  5.1781866591032513E-050                  7.2041379895896418E-001                  2.8356608428209189E-005                  2.6643071952229180E-001                  2.2623834214164397E-003                  6.6314476812331165E-004                  6.1569679061274024E-003                  1.3685188026633362E-003                  2.6761100119852676E-003                  2.7476518486942581E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9813719998902051E-001                 -1.3385759497630743E-002                  3.7827927915241553E+000                  5.7672967846992673E+000                  3.3932523425047373E-050                  7.2041379895896418E-001                  2.8356608428209179E-005                  2.6643071952229175E-001                  2.2623834214164393E-003                  6.6314476812331154E-004                  6.1569679061273998E-003                  1.3685188026633360E-003                  2.6761100119852672E-003                  2.8809026719568591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9813719998590134E-001                 -1.3389526941025760E-002                  3.7864919844357572E+000                  5.7526556204775128E+000                  3.5096574601602564E-050                  7.2041379895896418E-001                  2.8356608428209179E-005                  2.6643071952229175E-001                  2.2623834214164393E-003                  6.6314476812331154E-004                  6.1569679061273998E-003                  1.3685188026633360E-003                  2.6761100119852672E-003                  2.9797738188764709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9813719998278227E-001                 -1.3393169522518119E-002                  3.7904435882430656E+000                  5.7390137431901298E+000                  3.6217109096889887E-050                  7.2041379895896407E-001                  2.8356608428209189E-005                  2.6643071952229186E-001                  2.2623834214164401E-003                  6.6314476812331187E-004                  6.1569679061274024E-003                  1.3685188026633364E-003                  2.6761100119852676E-003                  3.0749507446876108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9813719997966310E-001                 -1.3396699492283660E-002                  3.7946750940571548E+000                  5.7263412013346979E+000                  3.7290077149132293E-050                  7.2041379895896407E-001                  2.8356608428209186E-005                  2.6643071952229180E-001                  2.2623834214164397E-003                  6.6314476812331176E-004                  6.1569679061274016E-003                  1.3685188026633362E-003                  2.6761100119852672E-003                  3.1660892047998861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9813719997654404E-001                 -1.3400127974672922E-002                  3.7992191007822429E+000                  5.7146198603898295E+000                  3.8310814772265409E-050                  7.2041379895896407E-001                  2.8356608428209186E-005                  2.6643071952229180E-001                  2.2623834214164397E-003                  6.6314476812331176E-004                  6.1569679061274016E-003                  1.3685188026633362E-003                  2.6761100119852672E-003                  3.2527927725877372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9813719997342498E-001                 -1.3403465187966592E-002                  3.8041135661373744E+000                  5.7038427871426780E+000                  3.9284383129440892E-050                  7.2041379520814408E-001                  2.8360359248354649E-005                  2.6643071952229186E-001                  2.2623834214164401E-003                  6.6314476812331176E-004                  6.1569679061274007E-003                  1.3685188026633364E-003                  2.6761100119852680E-003                  3.3346084614744866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9813719997030581E-001                 -1.3406720631658996E-002                  3.8093978823363108E+000                  5.6940096874928701E+000                  4.0185251256470629E-050                  7.2041379497264491E-001                  2.8360594747496084E-005                  2.6643071952229186E-001                  2.2623834214164401E-003                  6.6314476812331176E-004                  6.1569679061274007E-003                  1.3685188026633364E-003                  2.6761100119852680E-003                  3.4110556719107738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9813719996718664E-001                 -1.3409903218826699E-002                  3.8151075105731467E+000                  5.6851209410894654E+000                  4.1016796267003868E-050                  7.2041379497264491E-001                  2.8360594747496084E-005                  2.6643071952229186E-001                  2.2623834214164401E-003                  6.6314476812331176E-004                  6.1569679061274007E-003                  1.3685188026633364E-003                  2.6761100119852680E-003                  3.4816723306184608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9813719996406747E-001                 -1.3413021352370868E-002                  3.8212739633633692E+000                  5.6771771560504121E+000                  4.1774542272824623E-050                  7.2041379497264491E-001                  2.8360594747496084E-005                  2.6643071952229186E-001                  2.2623834214164401E-003                  6.6314476812331176E-004                  6.1569679061274007E-003                  1.3685188026633364E-003                  2.6761100119852680E-003                  3.5460226653484379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9813719996094841E-001                 -1.3416082991615825E-002                  3.8262715200237158E+000                  5.3708666892319483E+000                  2.1143006793884525E-050                  7.2041379497264491E-001                  2.8360594747496084E-005                  2.6643071952229186E-001                  2.2623834214164401E-003                  6.6314476812331176E-004                  6.1569679061274007E-003                  1.3685188026633364E-003                  2.6761100119852680E-003                  3.5894589820398198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9813719995938877E-001                 -1.3417595319070358E-002                  3.8297247039982736E+000                  5.3676067083490553E+000                  2.1302459263185102E-050                  7.2041379497264491E-001                  2.8360594747496084E-005                  2.6643071952229186E-001                  2.2623834214164401E-003                  6.6314476812331176E-004                  6.1569679061274007E-003                  1.3685188026633364E-003                  2.6761100119852680E-003                  3.6165419287039400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9813719995782924E-001                 -1.3419096342122822E-002                  3.8350993401866873E+000                  5.6641432620777312E+000                  4.3048463375953823E-050                  7.2041379497264491E-001                  2.8360594747496084E-005                  2.6643071952229186E-001                  2.2623834214164401E-003                  6.6314476812331176E-004                  6.1569679061274007E-003                  1.3685188026633364E-003                  2.6761100119852680E-003                  3.6542101328213973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9813719995471006E-001                 -1.3422067502891155E-002                  3.8428760810749627E+000                  5.6591307258169472E+000                  4.3548790526939948E-050                  7.2041379497264491E-001                  2.8360594747496084E-005                  2.6643071952229186E-001                  2.2623834214164401E-003                  6.6314476812331176E-004                  6.1569679061274007E-003                  1.3685188026633364E-003                  2.6761100119852680E-003                  3.6967009200778104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9813719995159089E-001                 -1.3425004588259778E-002                  3.8512876600882748E+000                  5.6551609226022901E+000                  4.3949278383840791E-050                  7.2041379497264491E-001                  2.8360594747496084E-005                  2.6643071952229186E-001                  2.2623834214164401E-003                  6.6314476812331176E-004                  6.1569679061274007E-003                  1.3685188026633364E-003                  2.6761100119852680E-003                  3.7307130024657881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9813719994847172E-001                 -1.3427914968213196E-002                  3.8580488971689557E+000                  5.3518697869538654E+000                  2.2089569457289155E-050                  7.2041379497264491E-001                  2.8360594747496084E-005                  2.6643071952229186E-001                  2.2623834214164401E-003                  6.6314476812331176E-004                  6.1569679061274007E-003                  1.3685188026633364E-003                  2.6761100119852680E-003                  3.7502343808312139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9813719994691219E-001                 -1.3429362608743212E-002                  3.8626559814277739E+000                  5.3505838361479849E+000                  2.2155221330500597E-050                  7.2041379497264491E-001                  2.8360594747496084E-005                  2.6643071952229186E-001                  2.2623834214164401E-003                  6.6314476812331176E-004                  6.1569679061274007E-003                  1.3685188026633364E-003                  2.6761100119852680E-003                  3.7613856539012485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9813719994535266E-001                 -1.3430805973937473E-002                  3.8696668457166989E+000                  5.6499654988754360E+000                  4.4479381603822015E-050                  7.2041379497264491E-001                  2.8360594747496084E-005                  2.6643071952229186E-001                  2.2623834214164401E-003                  6.6314476812331176E-004                  6.1569679061274007E-003                  1.3685188026633364E-003                  2.6761100119852680E-003                  3.7757332172141781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9813719994223349E-001                 -1.3433681783018087E-002                  3.8790444395871742E+000                  5.6481274635059853E+000                  4.4668617911149207E-050                  7.2041379497264491E-001                  2.8360594747496084E-005                  2.6643071952229186E-001                  2.2623834214164401E-003                  6.6314476812331176E-004                  6.1569679061274007E-003                  1.3685188026633364E-003                  2.6761100119852680E-003                  3.7918046311326977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9813719993911432E-001                 -1.3436545465646836E-002                  3.8880521061062292E+000                  5.6462753760499540E+000                  4.4860108373906348E-050                  7.2041379497264491E-001                  2.8360594747496084E-005                  2.6643071952229186E-001                  2.2623834214164401E-003                  6.6314476812331176E-004                  6.1569679061274007E-003                  1.3685188026633364E-003                  2.6761100119852680E-003                  3.8080675348119654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9813719993599515E-001                 -1.3439396980612341E-002                  3.8964861207976274E+000                  5.6441832533286327E+000                  4.5077324388189550E-050                  7.2041379497264491E-001                  2.8360594747496084E-005                  2.6643071952229186E-001                  2.2623834214164401E-003                  6.6314476812331176E-004                  6.1569679061274007E-003                  1.3685188026633364E-003                  2.6761100119852680E-003                  3.8265153183868836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9813719993287608E-001                 -1.3442234810623075E-002                  3.9042818126651775E+000                  5.6417642512061059E+000                  4.5329694513769546E-050                  7.2041379497264491E-001                  2.8360594747496084E-005                  2.6643071952229186E-001                  2.2623834214164401E-003                  6.6314476812331176E-004                  6.1569679061274007E-003                  1.3685188026633364E-003                  2.6761100119852680E-003                  3.8479487602868776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9813719992975691E-001                 -1.3445056896367880E-002                  3.9114521594301621E+000                  5.6390110735485042E+000                  4.5618562523138455E-050                  7.2041379497264491E-001                  2.8360594747496084E-005                  2.6643071952229186E-001                  2.2623834214164401E-003                  6.6314476812331176E-004                  6.1569679061274007E-003                  1.3685188026633364E-003                  2.6761100119852680E-003                  3.8724820215928671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
