                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     236                                      766                  8.5631036999999999E-001                  1.5463725280800601E-002                  1.1968775749206545E+010                  8.9476790626732573E+007                  5.5362770154431873E+003                  7.2269676425229135E-001                  9.2405025438461730E-001                 -1.0697805670627818E+000                  1.4629257963410822E-001                  1.5782172049486724E-006                  8.3790453714521895E-001                  1.8862656629986194E-005                  4.5926389120729584E-003                  6.4252392762121548E-003                  1.6121122447281418E-003                  8.5631036999999999E-001                  0.0000000000000000E+000                  5.5138257279828928E-001                  1.0238399001556114E-003                  2.9056771075945576E-001                  1.7077130376368921E-003                  1.3477727758354069E-003                  6.2008150311280872E-003                  1.3804684327646864E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6069347517028946E+003                  2.5857802490009811E+007                  1.1848819758947536E+010                  7.2260809508906021E-001                  7.2260809508905965E-001                  6.3756327058830429E-042                  1.8942125019608340E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7770583758316045E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5631036999999999E-001                 -3.4304409073790246E-002                  3.7435657049453357E+000                  5.2209718821224325E+000                  1.0139796054847815E-050                  7.1496952009573467E-001                  2.8687327964654252E-005                  2.6953806729550017E-001                  2.6650828683079763E-003                  7.8118312926241508E-004                  7.2528951246773549E-003                  1.6121122447281468E-003                  3.1524519138246398E-003                  3.0178718531686125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.5631036999914378E-001                 -3.4305532744760087E-002                  3.7443517186897868E+000                  5.3124765604580855E+000                  1.2833558037581010E-050                  7.1496952009573467E-001                  2.8687327964654249E-005                  2.6953806729550017E-001                  2.6650828683079763E-003                  7.8118312926241497E-004                  7.2528951246773558E-003                  1.6121122447281468E-003                  3.1524519138246402E-003                  3.0557017400566699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.5631036999807320E-001                 -3.4306919963971810E-002                  3.7452352841032077E+000                  5.3065829290914177E+000                  1.3008986565417899E-050                  7.1496952009573467E-001                  2.8687327964654249E-005                  2.6953806729550017E-001                  2.6650828683079763E-003                  7.8118312926241519E-004                  7.2528951246773558E-003                  1.6121122447281468E-003                  3.1524519138246402E-003                  3.0974898703516901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.5631036999700294E-001                 -3.4308288489305283E-002                  3.7465753727288398E+000                  5.5989817135234503E+000                  2.6540477017880879E-050                  7.1496952009573467E-001                  2.8687327964654249E-005                  2.6953806729550017E-001                  2.6650828683079763E-003                  7.8118312926241508E-004                  7.2528951246773558E-003                  1.6121122447281466E-003                  3.1524519138246402E-003                  3.1597223312414700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.5631036999486221E-001                 -3.4310971693051168E-002                  3.7484051568185310E+000                  5.5878633292961544E+000                  2.7229044827920379E-050                  7.1496952009573467E-001                  2.8687327964654249E-005                  2.6953806729550017E-001                  2.6650828683079763E-003                  7.8118312926241497E-004                  7.2528951246773558E-003                  1.6121122447281468E-003                  3.1524519138246402E-003                  3.2417349444907001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.5631036999272137E-001                 -3.4313587091830036E-002                  3.7502783745310313E+000                  5.5771638093212035E+000                  2.7908538519235590E-050                  7.1496952009573467E-001                  2.8687327964654249E-005                  2.6953806729550017E-001                  2.6650828683079763E-003                  7.8118312926241508E-004                  7.2528951246773558E-003                  1.6121122447281466E-003                  3.1524519138246402E-003                  3.3226681242444246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.5631036999058063E-001                 -3.4316138858615536E-002                  3.7524363438489847E+000                  5.6625099974333484E+000                  3.5827507022055144E-050                  7.1496952009573467E-001                  2.8687327964654249E-005                  2.6953806729550017E-001                  2.6650828683079759E-003                  7.8118312926241519E-004                  7.2528951246773566E-003                  1.6121122447281470E-003                  3.1524519138246398E-003                  3.4124136804812374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.5631036998790466E-001                 -3.4319244776698156E-002                  3.7549099203625125E+000                  5.6502298650184795E+000                  3.6855545812779502E-050                  7.1496952009573467E-001                  2.8687327964654249E-005                  2.6953806729550017E-001                  2.6650828683079759E-003                  7.8118312926241519E-004                  7.2528951246773566E-003                  1.6121122447281470E-003                  3.1524519138246398E-003                  3.5103753715517843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.5631036998522880E-001                 -3.4322264123002932E-002                  3.7574635208888574E+000                  5.6385155168826335E+000                  3.7863709041709056E-050                  7.1496952009573467E-001                  2.8687327964654249E-005                  2.6953806729550017E-001                  2.6650828683079763E-003                  7.8118312926241508E-004                  7.2528951246773558E-003                  1.6121122447281468E-003                  3.1524519138246398E-003                  3.6064449548760563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
