                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     222                                      775                  8.7738459999999996E-001                  1.3862106919430000E-002                  7.7125973701477051E+009                  1.4033288937972367E+008                  5.5822866159342566E+003                  6.8744208966999010E-001                  8.8643512818538073E-001                 -1.2797677073611986E+000                  3.0168891914790963E-001                  9.7724320106573286E-006                  6.8406618069644975E-001                  1.2784420195933244E-005                  3.6337556751822927E-003                  6.3175018070140585E-003                  1.4451415746689355E-003                  8.7738459999999996E-001                  0.0000000000000000E+000                  5.8865290118775193E-001                  9.6457942579230974E-004                  2.7552644678664723E-001                  1.6248958563312179E-003                  1.1660149702905987E-003                  5.7023768483543229E-003                  1.2679449624342740E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9172817752364153E+003                  2.9749374971845273E+007                  1.2763032889376802E+010                  6.8733796416688020E-001                  6.8733796416688031E-001                  3.0756612263804615E-044                  1.6011102297812583E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4339106276817322E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.7738459999999996E-001                 -5.2353041791209989E-002                  3.7472105637623545E+000                  5.2383593886467574E+000                  1.0938700049594467E-050                  7.1870129087772805E-001                  2.8460636875871538E-005                  2.6740814156596621E-001                  2.3890532843010960E-003                  7.0027395500458134E-004                  6.5016938588864934E-003                  1.4451415746689351E-003                  2.8259442465688113E-003                  3.2621535529008721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.7738459999912255E-001                 -5.2354260992316069E-002                  3.7481118893091367E+000                  5.3290907881442182E+000                  1.3869380475035889E-050                  7.1870129087772805E-001                  2.8460636875871534E-005                  2.6740814156596621E-001                  2.3890532843010960E-003                  7.0027395500458134E-004                  6.5016938588864934E-003                  1.4451415746689351E-003                  2.8259442465688113E-003                  3.3089368804002484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.7738459999802587E-001                 -5.2355763470270197E-002                  3.7491284338313138E+000                  5.3223739472886491E+000                  1.4085649736547616E-050                  7.1870129087772805E-001                  2.8460636875871534E-005                  2.6740814156596621E-001                  2.3890532843010960E-003                  7.0027395500458134E-004                  6.5016938588864934E-003                  1.4451415746689351E-003                  2.8259442465688113E-003                  3.3605573734430572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.7738459999692908E-001                 -5.2357242894606228E-002                  3.7506753369236456E+000                  5.6136033231110405E+000                  2.8814552051954402E-050                  7.1870129087772805E-001                  2.8460636875871534E-005                  2.6740814156596621E-001                  2.3890532843010960E-003                  7.0027395500458134E-004                  6.5016938588864934E-003                  1.4451415746689351E-003                  2.8259442465688113E-003                  3.4373261223809812E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.7738459999473561E-001                 -5.2360135733982939E-002                  3.7528026834516162E+000                  5.6010483149336796E+000                  2.9660098136810325E-050                  7.1870129087772805E-001                  2.8460636875871534E-005                  2.6740814156596621E-001                  2.3890532843010960E-003                  7.0027395500458134E-004                  6.5016938588864925E-003                  1.4451415746689351E-003                  2.8259442465688113E-003                  3.5382392890297894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.7738459999254226E-001                 -5.2362946160042771E-002                  3.7549966067752583E+000                  5.5890408695472020E+000                  3.0491976328933183E-050                  7.1870129087772805E-001                  2.8460636875871534E-005                  2.6740814156596621E-001                  2.3890532843010960E-003                  7.0027395500458134E-004                  6.5016938588864934E-003                  1.4451415746689351E-003                  2.8259442465688113E-003                  3.6375231751283348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.7738459999034879E-001                 -5.2365679964772580E-002                  3.7575433594103123E+000                  5.6730582366408022E+000                  3.9263976712824747E-050                  7.1870129087772805E-001                  2.8460636875871534E-005                  2.6740814156596621E-001                  2.3890532843010969E-003                  7.0027395500458123E-004                  6.5016938588864934E-003                  1.4451415746689355E-003                  2.8259442465688109E-003                  3.7472316423908662E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.7738459998760709E-001                 -5.2368997288715073E-002                  3.7604919622972108E+000                  5.6594734587807061E+000                  4.0512178168459469E-050                  7.1870129087772805E-001                  2.8460636875871534E-005                  2.6740814156596621E-001                  2.3890532843010969E-003                  7.0027395500458123E-004                  6.5016938588864934E-003                  1.4451415746689355E-003                  2.8259442465688109E-003                  3.8664139616094070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.7738459998486529E-001                 -5.2372212476710152E-002                  3.7635677692285676E+000                  5.6466238013880332E+000                  4.1729346944764877E-050                  7.1870129087772805E-001                  2.8460636875871534E-005                  2.6740814156596621E-001                  2.3890532843010969E-003                  7.0027395500458123E-004                  6.5016938588864934E-003                  1.4451415746689355E-003                  2.8259442465688109E-003                  3.9826357308811673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
