                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      769                  8.7738459999999996E-001                  1.3862106919430000E-002                  3.7712928604984136E+009                  1.8540858298498002E+008                  5.4699128807445904E+003                  5.4563736025026277E-001                  8.2251606981506020E-001                 -1.4295787537493556E+000                  5.2093922913426960E-001                  3.8590769639920244E-005                  4.6476603387679888E-001                  9.9344475515971840E-006                  3.4932761417196113E-003                  6.4818498087829135E-003                  1.4451415746689357E-003                  8.7738459999999996E-001                  0.0000000000000000E+000                  6.1206196778787725E-001                  8.2793431056623582E-004                  2.5227438099808436E-001                  1.7484454969091466E-003                  1.0202223499609722E-003                  5.7042641317699930E-003                  1.2679449624342738E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9703728922387945E+003                  4.0393588046588980E+007                  1.6079994954846523E+010                  5.4554528389483115E-001                  5.4554528389483115E-001                  2.1653020370745316E-047                  1.1760167169728553E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1901295157446474E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.7738459999999996E-001                 -8.4855608315581546E-002                  3.7384520842277320E+000                  5.2374622043391623E+000                  1.2731164303298609E-050                  7.1870129087772805E-001                  2.8460636875871538E-005                  2.6740814156596621E-001                  2.3890532843010960E-003                  7.0027395500458134E-004                  6.5016938588864934E-003                  1.4451415746689351E-003                  2.8259442465688113E-003                  3.7969696579685186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.7738459999912255E-001                 -8.4856919551315677E-002                  3.7395188623451974E+000                  5.3270763672179484E+000                  1.6183666096288829E-050                  7.1870129087772805E-001                  2.8460636875871534E-005                  2.6740814156596621E-001                  2.3890532843010960E-003                  7.0027395500458134E-004                  6.5016938588864934E-003                  1.4451415746689351E-003                  2.8259442465688113E-003                  3.8613520613610974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.7738459999802587E-001                 -8.4858531296571615E-002                  3.7407215671101124E+000                  5.3191725850294231E+000                  1.6481012409311836E-050                  7.1870129087772805E-001                  2.8460636875871534E-005                  2.6740814156596621E-001                  2.3890532843010960E-003                  7.0027395500458134E-004                  6.5016938588864934E-003                  1.4451415746689351E-003                  2.8259442465688113E-003                  3.9323322290499320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.7738459999692908E-001                 -8.4860113980585086E-002                  3.7425505137094164E+000                  5.6087206352822738E+000                  3.3845465550435369E-050                  7.1870129087772805E-001                  2.8460636875871534E-005                  2.6740814156596621E-001                  2.3890532843010960E-003                  7.0027395500458134E-004                  6.5016938588864934E-003                  1.4451415746689351E-003                  2.8259442465688113E-003                  4.0377779494176518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.7738459999473561E-001                 -8.4863196775249117E-002                  3.7450620342108820E+000                  5.5940971600143650E+000                  3.5004995903314927E-050                  7.1870129087772805E-001                  2.8460636875871534E-005                  2.6740814156596621E-001                  2.3890532843010960E-003                  7.0027395500458134E-004                  6.5016938588864925E-003                  1.4451415746689351E-003                  2.8259442465688113E-003                  4.1761802491246557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.7738459999254226E-001                 -8.4866177515657337E-002                  3.7476471171417720E+000                  5.5801989179589402E+000                  3.6143827519227398E-050                  7.1870129087772805E-001                  2.8460636875871534E-005                  2.6740814156596621E-001                  2.3890532843010960E-003                  7.0027395500458134E-004                  6.5016938588864934E-003                  1.4451415746689351E-003                  2.8259442465688113E-003                  4.3121152783196217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.7738459999034879E-001                 -8.4869064396422306E-002                  3.7506418639082368E+000                  5.6622797354486778E+000                  4.6749796406740953E-050                  7.1870129087772805E-001                  2.8460636875871534E-005                  2.6740814156596621E-001                  2.3890532843010969E-003                  7.0027395500458123E-004                  6.5016938588864934E-003                  1.4451415746689355E-003                  2.8259442465688109E-003                  4.4620408723088127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.7738459998760709E-001                 -8.4872551885463013E-002                  3.7541023736824486E+000                  5.6467596212674716E+000                  4.8451440171329341E-050                  7.1870129087772805E-001                  2.8460636875871534E-005                  2.6740814156596621E-001                  2.3890532843010969E-003                  7.0027395500458123E-004                  6.5016938588864934E-003                  1.4451415746689355E-003                  2.8259442465688109E-003                  4.6245408150443437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.7738459998486529E-001                 -8.4875916971431001E-002                  3.7577076123244399E+000                  5.6321812021445448E+000                  5.0106230142652625E-050                  7.1870129087772805E-001                  2.8460636875871534E-005                  2.6740814156596621E-001                  2.3890532843010969E-003                  7.0027395500458123E-004                  6.5016938588864934E-003                  1.4451415746689355E-003                  2.8259442465688109E-003                  4.7825707291310522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
