                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      70                                      699                  9.0000000000000002E-001                  1.2200000000000001E-002                  1.7444397846610435E+001                  2.9074079744350718E+000                  4.2961969892914976E+003                  9.1504456536891476E-001                  1.7266563534400374E+000                 -3.8431053507240480E+000                  7.4279999999994306E-001                  2.6072930901828289E-005                  2.4497392706915502E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637702E-003                  9.0000000000000002E-001                  0.0000000000000000E+000                  6.6851999999999634E-001                  2.3465637764310570E-005                  2.2047653436223974E-001                  1.8923389650715966E-003                  5.5467816477254908E-004                  5.1499096771870896E-003                  1.1446784087073923E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3935619271090571E+004                  1.2073071428646332E+007                  9.8355865283692570E+009                  8.1739950189979661E-006                  8.1739950189979678E-006                  0.0000000000000000E+000                  3.2711537149817726E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5050332948419344E+008                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251012"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000002E-001                  2.3720591101545938E-001                  3.6331220657387902E+000                  4.6789864207513112E+000                  9.2302871584520313E-051                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4155188724084318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999909996E-001                  2.3720573837487238E-001                  3.6332073433561058E+000                  4.7753041310442823E+000                  1.1553615619631736E-050                  7.4279999999999990E-001                  2.6072930844746288E-005                  2.4497392706915519E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.4201853358984714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797498E-001                  2.3720552286815672E-001                  3.6333022465529727E+000                  4.7746474333228806E+000                  1.1571110521163210E-050                  7.4279999999999990E-001                  2.6072930844746291E-005                  2.4497392706915519E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  3.4253665949357582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999684999E-001                  2.3720530768695622E-001                  3.6334448176069651E+000                  5.0746950848308030E+000                  2.3194660946427732E-050                  7.4279999999999990E-001                  2.6072930844746288E-005                  2.4497392706915522E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.4331318591813848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460001E-001                  2.3720487829658671E-001                  3.6337308414015994E+000                  5.3737701536478024E+000                  4.6598746437414738E-050                  7.4279999999999990E-001                  2.6072930844746288E-005                  2.4497392706915522E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.4486376138625914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010005E-001                  2.3720402337159910E-001                  3.6344022817143089E+000                  5.7671981426396091E+000                  1.1771430219403307E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915519E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4846932903997435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999997885005E-001                  2.3720190814214728E-001                  3.6353768443521779E+000                  5.7608760430802981E+000                  1.1944157795959052E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915519E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.5358488425209832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999996760005E-001                  2.3719982347133800E-001                  3.6368605199820188E+000                  6.0526740678846833E+000                  2.4401901240599830E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915519E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6119023459438279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999994509994E-001                  2.3719574179472358E-001                  3.6399173841879087E+000                  6.3361077061431619E+000                  5.0823192137423747E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915519E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.7614245385158384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.9999999990010005E-001                  2.3718790247834645E-001                  3.6447772288588380E+000                  6.4086699096072968E+000                  6.7194985727761655E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.9785856610673184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9999999984385004E-001                  2.3717863740316822E-001                  3.6505384766406253E+000                  6.3841728126800614E+000                  7.1097116130861178E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.2097438856574414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.9999999978760004E-001                  2.3716988029202379E-001                  3.6551034693144580E+000                  6.0663466834184492E+000                  3.6951416618312072E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.3759574687879848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.9999999975947498E-001                  2.3716566777938083E-001                  3.6582091423563239E+000                  6.0557804463152367E+000                  3.7862183291389838E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.4838695185545590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.9999999973135003E-001                  2.3716155647962808E-001                  3.6629482067165569E+000                  6.3418235890927654E+000                  7.8385287804198237E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.6415124629589208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.9999999967510003E-001                  2.3715361267942683E-001                  3.6694734420257831E+000                  6.3233804790578727E+000                  8.1788684818453198E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.8431484480994668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.9999999961885002E-001                  2.3714599902815145E-001                  3.6744878181434464E+000                  6.0095419882149450E+000                  4.2119483225396982E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.9883207189484836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.9999999959072507E-001                  2.3714230278829893E-001                  3.6778545572258698E+000                  6.0014205214903695E+000                  4.2915267629779607E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.0826184857890175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.9999999956260002E-001                  2.3713867499661817E-001                  3.6829358207424465E+000                  6.2908492219927847E+000                  8.8156392101481117E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.2204241073313568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.9999999950635001E-001                  2.3713161057863921E-001                  3.6898146645536736E+000                  6.2764358796110340E+000                  9.1134129286409653E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.3968575711487669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.9999999945009990E-001                  2.3712477665701173E-001                  3.6967578984071903E+000                  6.2630779735404349E+000                  9.3983673423263392E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.5656999646393747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.9999999939384989E-001                  2.3711814962881650E-001                  3.7037411989125117E+000                  6.2506617939233635E+000                  9.6712289102667404E-049                  7.4279999999999691E-001                  2.6072930847815539E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  5.7273810931259624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.9999999933759989E-001                  2.3711170928322489E-001                  3.7107448879543865E+000                  6.2390901885946093E+000                  9.9326693738911788E-049                  7.4279999999999691E-001                  2.6072930847815539E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  5.8822984277581901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.9999999928134999E-001                  2.3710543818038546E-001                  3.7177580331539133E+000                  6.2282845564467397E+000                  1.0183193586306458E-048                  7.4279999999999691E-001                  2.6072930847815539E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  6.0307506159061586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.9999999922509999E-001                  2.3709932109581552E-001                  3.7247784208440011E+000                  6.2181836480533823E+000                  1.0423102339518214E-048                  7.4279999999999691E-001                  2.6072930847815539E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  6.1729154409105970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.9999999916884998E-001                  2.3709334455866896E-001                  3.7318110641051678E+000                  6.2087401808960729E+000                  1.0652518413915724E-048                  7.4279999999999691E-001                  2.6072930847815542E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  6.3088652404224636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.9999999911259998E-001                  2.3708749649532196E-001                  3.7388714453266152E+000                  6.1999231830090764E+000                  1.0871284723267546E-048                  7.4279999999999691E-001                  2.6072930847815542E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  6.4385065331228915E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  8.9999999905634998E-001                  2.3708176588523672E-001                  3.7459855874704577E+000                  6.1917173941753738E+000                  1.1078934968110870E-048                  7.4279999999999691E-001                  2.6072930847815542E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  6.5615626109276757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  8.9999999900009997E-001                  2.3707614246230019E-001                  3.7518347101348222E+000                  5.9813838228236831E+000                  7.0242620861929932E-049                  7.4279999999999691E-001                  2.6072930847815542E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  6.6563134828050212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  8.9999999896494365E-001                  2.3707267771375826E-001                  3.7563589908985922E+000                  5.9768511651594531E+000                  7.0980696817946671E-049                  7.4279999999999691E-001                  2.6072930847815542E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  6.7262981963693253E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  8.9999999892978744E-001                  2.3706924891094688E-001                  3.7631763565719751E+000                  6.2714570011058033E+000                  1.4408029849683494E-048                  7.4279999999999691E-001                  2.6072930847815542E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  6.8267571555222535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  8.9999999885947501E-001                  2.3706249191841958E-001                  3.7723395986401775E+000                  6.2635700705776785E+000                  1.4672527181973666E-048                  7.4279999999999691E-001                  2.6072930847815542E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  6.9521593673420721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  8.9999999878916248E-001                  2.3705585642528229E-001                  3.7814135960386785E+000                  6.2562381890231231E+000                  1.4922787834152252E-048                  7.4279999999999691E-001                  2.6072930847815542E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  7.0708137089660164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  8.9999999871885006E-001                  2.3704933191525682E-001                  3.7902875588646987E+000                  6.2493049176681907E+000                  1.5163385675949167E-048                  7.4279999999999691E-001                  2.6072930847815542E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  7.1848884679178574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  8.9999999864853764E-001                  2.3704291064270014E-001                  3.7988868100977746E+000                  6.2426549489488323E+000                  1.5397807830068301E-048                  7.4279999999999691E-001                  2.6072930847815542E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  7.2960368086862047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  8.9999999857822510E-001                  2.3703658685170031E-001                  3.8071680343548837E+000                  6.2362084984306012E+000                  1.5628521707290364E-048                  7.4279999999999691E-001                  2.6072930847815542E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  7.4054285067393366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  8.9999999850791268E-001                  2.3703035614461562E-001                  3.8151095537561792E+000                  6.2299110361043590E+000                  1.5857244928834170E-048                  7.4279999999999691E-001                  2.6072930847815542E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  7.5138778923308553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  8.9999999843760026E-001                  2.3702421504618412E-001                  3.8227053004166818E+000                  6.2237266281289889E+000                  1.6085121207453798E-048                  7.4279999999999691E-001                  2.6072930847815542E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  7.6219272183384573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  8.9999999836728772E-001                  2.3701816069305545E-001                  3.8299598202335221E+000                  6.2176326376030131E+000                  1.6312869150908570E-048                  7.4279999999999691E-001                  2.6072930847815542E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  7.7299171976559213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  8.9999999829697530E-001                  2.3701219061829149E-001                  3.8368834648505645E+000                  6.2116146384962558E+000                  1.6540940897157953E-048                  7.4279999999999691E-001                  2.6072930847815542E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  7.8380622093201541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  8.9999999822666288E-001                  2.3700630261966774E-001                  3.8418475062476825E+000                  5.9060953507605394E+000                  8.3565748648589417E-049                  7.4279999999999691E-001                  2.6072930847815542E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  7.9197196324004563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  8.9999999819150656E-001                  2.3700338886613584E-001                  3.8450738234046136E+000                  5.9031351823278335E+000                  8.4138406794194743E-049                  7.4279999999999691E-001                  2.6072930847815542E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  7.9740283343905236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  8.9999999815635034E-001                  2.3700049488598279E-001                  3.8497920930357168E+000                  6.1997711265074260E+000                  1.6999140172245168E-048                  7.4279999999999691E-001                  2.6072930847815542E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  8.0553315099294815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  8.9999999808603781E-001                  2.3699476513425238E-001                  3.8558049637415932E+000                  6.1939332859433440E+000                  1.7229639030839406E-048                  7.4279999999999691E-001                  2.6072930847815542E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  8.1646318873516999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  8.9999999801572539E-001                  2.3698911181312654E-001                  3.8643827622354237E+000                  6.4863723709470085E+000                  3.5149068789654003E-048                  7.4279999999999691E-001                  2.6072930847815539E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  8.3281807811561185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  8.9999999787510043E-001                  2.3697802641973328E-001                  3.8722500978375911E+000                  6.1767164549340929E+000                  1.7927769829780934E-048                  7.4279999999999691E-001                  2.6072930847815539E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  8.4956879438184638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  8.9999999780478779E-001                  2.3697259262218684E-001                  3.8772453730009437E+000                  6.1710697374950412E+000                  1.8162841058944673E-048                  7.4279999999999691E-001                  2.6072930847815539E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  8.6071625639520142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  8.9999999773447548E-001                  2.3696722895114161E-001                  3.8820190489778374E+000                  6.1654675894719269E+000                  1.8399100402327660E-048                  7.4279999999999691E-001                  2.6072930847815539E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  8.7192021258196221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
