                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     110                                      699                  9.0000000000000002E-001                  1.2200000000000001E-002                  2.5639353413867542E+004                  4.2732255773112565E+003                  4.2942785103057404E+003                  9.0675399007857493E-001                  1.7203526595178071E+000                 -3.8367541241269629E+000                  7.4279999991458412E-001                  2.6073016260887991E-005                  2.4497392706915491E-001                  2.1025988500795521E-003                  6.1630907196949926E-004                  5.7221218635412126E-003                  1.2718648985637704E-003                  9.0000000000000002E-001                  0.0000000000000000E+000                  6.6851999999394673E-001                  2.3465643813183720E-005                  2.2047653436223968E-001                  1.8923389650715966E-003                  5.5467816477254908E-004                  5.1499096771870896E-003                  1.1446784087073923E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3804662388096334E+004                  1.2228099631729189E+007                  9.9255146362467098E+009                  8.4691286157861492E-006                  8.4691286157861492E-006                  0.0000000000000000E+000                  3.3892731266377199E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.0911645929346631E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251012"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000002E-001                  2.3561748317694822E-001                  3.6329284183881678E+000                  4.6793606990476055E+000                  9.2900443039060938E-051                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4376408515382063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999909996E-001                  2.3561730975438114E-001                  3.6330144425871604E+000                  4.7756732792645735E+000                  1.1628551664342671E-050                  7.4279999999999990E-001                  2.6072930844746288E-005                  2.4497392706915519E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.4423782985533636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797498E-001                  2.3561709327407884E-001                  3.6331101781533057E+000                  4.7750108953714587E+000                  1.1646312485588119E-050                  7.4279999999999990E-001                  2.6072930844746291E-005                  2.4497392706915519E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  3.4476383344594509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999684999E-001                  2.3561687712359200E-001                  3.6332540018580177E+000                  5.0750500719493568E+000                  2.3345861504071752E-050                  7.4279999999999990E-001                  2.6072930844746288E-005                  2.4497392706915522E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.4555215968628517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460001E-001                  2.3561644580744348E-001                  3.6335425476822025E+000                  5.3741083595458417E+000                  4.6904325589302373E-050                  7.4279999999999990E-001                  2.6072930844746288E-005                  2.4497392706915522E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.4712627209462579E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010005E-001                  2.3561558708136709E-001                  3.6342199501366577E+000                  5.7674980670267670E+000                  1.1849668210697501E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915519E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.5078644425516224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999997885005E-001                  2.3561346263461569E-001                  3.6352033254692655E+000                  5.7611234486726532E+000                  1.2024998379657042E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915519E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.5597910197226567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999996760005E-001                  2.3561136913280559E-001                  3.6367006481309496E+000                  6.0528470099459568E+000                  2.4571272495719801E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915519E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6369836544689490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999994509994E-001                  2.3560727086817573E-001                  3.6397866050064112E+000                  6.3361463154629911E+000                  5.1191788277821904E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915519E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.7887170452197554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.9999999990010005E-001                  2.3559940212652020E-001                  3.6446957996511151E+000                  6.4085405681580294E+000                  6.7708507282020326E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.0090056132229506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9999999984385004E-001                  2.3559010586950774E-001                  3.6505195991568455E+000                  6.3838968049951568E+000                  7.1664666195168794E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.2433657535266332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.9999999978760004E-001                  2.3558132225234019E-001                  3.6551365922383248E+000                  6.0659839781681191E+000                  3.7253829797227170E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.4117886287558533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.9999999975947498E-001                  2.3557709783247638E-001                  3.6582781121640000E+000                  6.0553684043208253E+000                  3.8176388930617856E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.5210985823373732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.9999999973135003E-001                  2.3557297537983049E-001                  3.6630723200871751E+000                  6.3413484561989151E+000                  7.9047269485846106E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.6807313808182850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.9999999967510003E-001                  2.3556501118692386E-001                  3.6696743442465825E+000                  6.3228399584894959E+000                  8.2491835431069714E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.8848077898483909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.9999999961885002E-001                  2.3555737913930758E-001                  3.6747479478345975E+000                  6.0089639811682929E+000                  4.2485260904672089E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.0316639641443063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.9999999959072507E-001                  2.3555367428817120E-001                  3.6781543787895825E+000                  6.0008218611826889E+000                  4.3290016411538133E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.1270254402089557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.9999999956260002E-001                  2.3555003821752324E-001                  3.6832953944064322E+000                  6.2902253707337508E+000                  8.8931362975739200E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.2663413269631075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.9999999950635001E-001                  2.3554295808836168E-001                  3.6902547244281436E+000                  6.2757884936207118E+000                  9.1940265704930804E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.4446226658779705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.9999999945009990E-001                  2.3553610933908073E-001                  3.6972779985020363E+000                  6.2624158207563116E+000                  9.4818246010667661E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.6151512312417784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.9999999939384989E-001                  2.3552946815772591E-001                  3.7043400832439470E+000                  6.2499916693365565E+000                  9.7572925747822898E-049                  7.4279999999508228E-001                  2.6072935762527585E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  5.7783758046791166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.9999999933759989E-001                  2.3552301417592988E-001                  3.7114210404967971E+000                  6.2384176044278972E+000                  1.0021116959546133E-048                  7.4279999999508228E-001                  2.6072935762527585E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  5.9347068735326844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.9999999928134999E-001                  2.3551672983062161E-001                  3.7185101731446242E+000                  6.2276144778669114E+000                  1.0273813358705601E-048                  7.4279999999508228E-001                  2.6072935762527585E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  6.0844473276151792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.9999999922509999E-001                  2.3551059979326694E-001                  3.7256056085269282E+000                  6.2175207176173126E+000                  1.0515684595246134E-048                  7.4279999999508228E-001                  2.6072935762527585E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  6.2277761446643612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.9999999916884998E-001                  2.3550461050218602E-001                  3.7327131419161761E+000                  6.2080892097828757E+000                  1.0746843121263826E-048                  7.4279999999508228E-001                  2.6072935762527585E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  6.3647595328297196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.9999999911259998E-001                  2.3549874979751043E-001                  3.7398497057505260E+000                  6.1992899646142794E+000                  1.0967098862988429E-048                  7.4279999999508228E-001                  2.6072935762527585E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  6.4952844522672716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  8.9999999905634998E-001                  2.3549300656505753E-001                  3.7470421070514490E+000                  6.1911080725518435E+000                  1.1175964914159695E-048                  7.4279999999508228E-001                  2.6072935762527585E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  6.6190619715056204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  8.9999999900009997E-001                  2.3548737044556647E-001                  3.7529552182773789E+000                  5.9807970254361624E+000                  7.0854138261198308E-049                  7.4279999999508228E-001                  2.6072935762527585E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  6.7142952729419941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  8.9999999896494365E-001                  2.3548389769413253E-001                  3.7575269377289260E+000                  5.9762814333529173E+000                  7.1595829031335227E-049                  7.4279999999508228E-001                  2.6072935762527585E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  6.7846232804997497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  8.9999999892978744E-001                  2.3548046083634475E-001                  3.7644096415783812E+000                  6.2709093508402525E+000                  1.4532154485255673E-048                  7.4279999999508228E-001                  2.6072935762527585E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  6.8856036714730078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  8.9999999885947501E-001                  2.3547368762566404E-001                  3.7736381562617045E+000                  6.2630339022790249E+000                  1.4798540300147771E-048                  7.4279999999508228E-001                  2.6072935762527585E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  7.0119022082569257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  8.9999999878916248E-001                  2.3546703602989502E-001                  3.7827539396123284E+000                  6.2556941101059778E+000                  1.5051225527705476E-048                  7.4279999999508228E-001                  2.6072935762527585E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  7.1317070218047214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  8.9999999871885006E-001                  2.3546049580545622E-001                  3.7916504791255266E+000                  6.2487374553226465E+000                  1.5294718735168406E-048                  7.4279999999508228E-001                  2.6072935762527585E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  7.2471554646146917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  8.9999999864853764E-001                  2.3545405941346684E-001                  3.8002582906706674E+000                  6.2420534799753034E+000                  1.5532388500365461E-048                  7.4279999999508228E-001                  2.6072935762527585E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  7.3598445153526826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  8.9999999857822510E-001                  2.3544772122866683E-001                  3.8085380711281123E+000                  6.2355661055550042E+000                  1.5766605515789271E-048                  7.4279999999508228E-001                  2.6072935762527585E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  7.4708981057739025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  8.9999999850791268E-001                  2.3544147692788525E-001                  3.8164712256248214E+000                  6.2292236034166359E+000                  1.5999009711327424E-048                  7.4279999999508228E-001                  2.6072935762527585E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  7.5810937390036793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  8.9999999843760026E-001                  2.3543532306930917E-001                  3.8240540963282914E+000                  6.2229921757217710E+000                  1.6230681283334077E-048                  7.4279999999508228E-001                  2.6072935762527582E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  7.6909435580272660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  8.9999999836728772E-001                  2.3542925679291776E-001                  3.8312928547097251E+000                  6.2168506100490113E+000                  1.6462294360970893E-048                  7.4279999999508228E-001                  2.6072935762527582E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  7.8007671898949481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  8.9999999829697530E-001                  2.3542327561595669E-001                  3.8381988351001537E+000                  6.2107852363577258E+000                  1.6694277031915429E-048                  7.4279999999508228E-001                  2.6072935762527585E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  7.9107676123801243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  8.9999999822666288E-001                  2.3541737731106843E-001                  3.8431486075878305E+000                  5.9052306467997981E+000                  8.4347270084123685E-049                  7.4279999999508228E-001                  2.6072935762527585E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  7.9938332044831530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  8.9999999819150656E-001                  2.3541445869454578E-001                  3.8463652067764009E+000                  5.9022473157596549E+000                  8.4929815322529098E-049                  7.4279999999508228E-001                  2.6072935762527585E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  8.0490800586789542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  8.9999999815635034E-001                  2.3541156003897215E-001                  3.8510686535931593E+000                  6.1988490811773449E+000                  1.7160385610832089E-048                  7.4279999999508228E-001                  2.6072935762527585E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  8.1317893462683587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  8.9999999808603781E-001                  2.3540582148199071E-001                  3.8570611022682901E+000                  6.1929663840579572E+000                  1.7394868090873381E-048                  7.4279999999508228E-001                  2.6072935762527585E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  8.2429797504331158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  8.9999999801572539E-001                  2.3540016005773540E-001                  3.8656079373590413E+000                  6.4853405699740989E+000                  3.5491447004967056E-048                  7.4279999999508228E-001                  2.6072935762527585E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  8.4093564682909597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  8.9999999787510043E-001                  2.3538906043372620E-001                  3.8734436427159089E+000                  6.1756219200883082E+000                  1.8105015638788835E-048                  7.4279999999508228E-001                  2.6072935762527585E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  8.5797374272493741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  8.9999999780478779E-001                  2.3538362044640396E-001                  3.8784180774048700E+000                  6.1699350605872958E+000                  1.8344106931814998E-048                  7.4279999999508228E-001                  2.6072935762527585E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  8.6931195544118982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  8.9999999773447548E-001                  2.3537825116170155E-001                  3.8831711483469635E+000                  6.1642940148313752E+000                  1.8584389039065880E-048                  7.4279999999508228E-001                  2.6072935762527585E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  8.8070679536741436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  8.9999999766416305E-001                  2.3537295110248840E-001                  3.8877151068518487E+000                  6.1586984883634655E+000                  1.8825839293637609E-048                  7.4279999999508228E-001                  2.6072935762527585E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  8.9215718885178580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  8.9999999759385063E-001                  2.3536771882869800E-001                  3.8942183537755248E+000                  6.4514766823114025E+000                  3.8375287704190846E-048                  7.4279999999508228E-001                  2.6072935762527585E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  9.0931548536749976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  8.9999999745322545E-001                  2.3535745105223241E-001                  3.9021869648188403E+000                  6.4405568610702169E+000                  3.9354259634363397E-048                  7.4279999999508228E-001                  2.6072935762527585E-005                  2.4497392706915511E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  9.3252952426347329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
