                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      729                  9.0000000000000002E-001                  1.2200000000000001E-002                  1.5654919132715778E+007                  1.1071824640306116E+006                  4.3850878811337261E+003                  3.3891112517586830E-001                  1.0086476258914643E+000                 -2.0802187920275288E+000                  7.4279471173290568E-001                  3.1361130502098447E-005                  2.4497392712200800E-001                  2.1025987625818321E-003                  6.1630917404167733E-004                  5.7221218635509228E-003                  1.2718648985637704E-003                  9.0000000000000002E-001                  0.0000000000000000E+000                  6.6851952040220963E-001                  2.3945234111494668E-005                  2.2047653436337744E-001                  1.8923389632609033E-003                  5.5467816688487058E-004                  5.1499096771872649E-003                  1.1446784087073923E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0686734196356767E+004                  5.5800826442826681E+007                  2.6555634593965324E+010                  3.8127678476869860E-003                  3.8127678476869852E-003                  0.0000000000000000E+000                  1.5294113149910194E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9403167602259144E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251012"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000002E-001                  3.7394706380410874E-003                  3.6421624129907597E+000                  4.9060177513640566E+000                  1.6036776845953843E-050                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.9358163612404024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999909996E-001                  3.7389721659611564E-003                  3.6425778122491930E+000                  5.0000681459384380E+000                  2.0178451507392722E-050                  7.4279999999999990E-001                  2.6072930844746288E-005                  2.4497392706915519E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.9750680758668022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797498E-001                  3.7383531643331610E-003                  3.6430428735694527E+000                  4.9969239081240540E+000                  2.0325128832629285E-050                  7.4279999999999990E-001                  2.6072930844746291E-005                  2.4497392706915519E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  6.0185263464057166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999684999E-001                  3.7377386271432588E-003                  3.6437454945685497E+000                  5.2932996860020394E+000                  4.1088411448953786E-050                  7.4279999999999990E-001                  2.6072930844746288E-005                  2.4497392706915522E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.0834360230776423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460001E-001                  3.7365226515351695E-003                  3.6451711751214959E+000                  5.5852413609230691E+000                  8.3915321920569200E-050                  7.4279999999999990E-001                  2.6072930844746288E-005                  2.4497392706915522E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.2122115699368363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010005E-001                  3.7341410541926997E-003                  3.6485903628065008E+000                  5.9630393583324395E+000                  2.1975124822529097E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915519E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.5074138556793437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999997885005E-001                  3.7284568408813548E-003                  3.6525126802614727E+000                  5.6420764717280587E+000                  1.1503835014237138E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915519E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.8133701271773731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999997322500E-001                  3.7257422044063826E-003                  3.6552002615640147E+000                  5.6295756510887420E+000                  1.1839921366019449E-049                  7.4280000000000002E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  7.0125503298125560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999996760005E-001                  3.7231045764599168E-003                  3.6579601202628305E+000                  5.6176737843606599E+000                  1.2169027933367125E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915519E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.2075991642205554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.9999999996197511E-001                  3.7205382360001957E-003                  3.6607876564212343E+000                  5.6063301841761559E+000                  1.2491211317322491E-049                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915519E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  7.3985497832620821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9999999995635005E-001                  3.7180380449053350E-003                  3.6651164304433750E+000                  5.8912790677391920E+000                  2.5925251707762858E-049                  7.4280000000000002E-001                  2.6072930844746274E-005                  2.4497392706915513E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  7.6779548312787526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
