                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      828                  1.1205102000000000E+000                  4.2503585206648004E-003                  3.6193664919108405E+009                  1.0120739721814722E+007                  6.7928194971384328E+003                  4.3665317677136501E+000                  1.5087640385837431E+000                 -8.6735058579653379E-001                  1.7840284334013653E-004                  9.8991453261476328E-014                  9.9568806188547609E-001                  1.7922162231146847E-005                  2.6998841530037638E-003                  1.0614116242848249E-004                  4.4310506629057205E-004                  1.1205102000000000E+000                  0.0000000000000000E+000                  7.2496560226432893E-001                  6.3845612472929051E-004                  3.9010816979419649E-001                  4.9789829339020057E-004                  7.4621928333278064E-004                  2.0864477596986711E-003                  4.9650374645026122E-004                  3.4915907563092673E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7521897497623166E+004                  4.4880179842747627E+006                  2.5661331683994775E+009                  4.3667647949188799E+000                  4.3667647949188817E+000                  6.2303875588786394E-035                  1.9589924326323521E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1421852000512554E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1205102000000000E+000                  1.7862132410032755E-001                  3.8324266849856334E+000                  5.6663828656761677E+000                  2.0840188439990293E-051                  7.4109666464685098E-001                  2.7100201854539351E-005                  2.5462587663062969E-001                  7.3252450311275699E-004                  2.1471594388594890E-004                  1.9935302802446507E-003                  4.4310506629057324E-004                  8.6648272713086899E-004                  5.7040519039876602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.1205101999988796E+000                  1.7861940488011366E-001                  3.8332805246440920E+000                  5.7574693606966418E+000                  2.6402160050708483E-051                  7.4109666464685087E-001                  2.7100201854539351E-005                  2.5462587663062969E-001                  7.3252450311275699E-004                  2.1471594388594893E-004                  1.9935302802446498E-003                  4.4310506629057324E-004                  8.6648272713086888E-004                  5.7811246734580494E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.1205101999974789E+000                  1.7861703779732682E-001                  3.8342487126170863E+000                  5.7511384989239431E+000                  2.6790142297238414E-051                  7.4109666464685087E-001                  2.7100201854539351E-005                  2.5462587663062969E-001                  7.3252450311275699E-004                  2.1471594388594893E-004                  1.9935302802446498E-003                  4.4310506629057324E-004                  8.6648272713086888E-004                  5.8660945488436288E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.1205101999960783E+000                  1.7861470495742263E-001                  3.8357300750159551E+000                  6.0429296287213443E+000                  5.4733192768249488E-051                  7.4109666464685087E-001                  2.7100201854539351E-005                  2.5462587663062969E-001                  7.3252450311275699E-004                  2.1471594388594893E-004                  1.9935302802446498E-003                  4.4310506629057324E-004                  8.6648272713086888E-004                  5.9923412400237882E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.1205101999932769E+000                  1.7861013744733217E-001                  3.8383033375541991E+000                  6.2043052701530428E+000                  8.4931510867232563E-051                  7.4109666464685098E-001                  2.7100201854539351E-005                  2.5462587663062969E-001                  7.3252450311275688E-004                  2.1471594388594893E-004                  1.9935302802446507E-003                  4.4310506629057324E-004                  8.6648272713086899E-004                  6.1990638380067045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.1205101999890750E+000                  1.7860351435587499E-001                  3.8418686587540911E+000                  6.2533460041978568E+000                  1.0326254006044372E-050                  7.4109666442625188E-001                  2.7100422453623490E-005                  2.5462587663062969E-001                  7.3252450311275688E-004                  2.1471594388594887E-004                  1.9935302802446507E-003                  4.4310506629057319E-004                  8.6648272713086877E-004                  6.4602545250515982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.1205101999841729E+000                  1.7859609940112192E-001                  3.8454236074643267E+000                  6.0918801486139476E+000                  7.6413121919933300E-051                  7.4109666433801225E-001                  2.7100510693257155E-005                  2.5462587663062974E-001                  7.3252450311275710E-004                  2.1471594388594893E-004                  1.9935302802446511E-003                  4.4310506629057330E-004                  8.6648272713086910E-004                  6.6927248092569803E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.1205101999806715E+000                  1.7859098671756446E-001                  3.8485566013495349E+000                  6.0798956085431204E+000                  7.8552962790087540E-051                  7.4109666433801225E-001                  2.7100510693257155E-005                  2.5462587663062974E-001                  7.3252450311275710E-004                  2.1471594388594893E-004                  1.9935302802446511E-003                  4.4310506629057335E-004                  8.6648272713086899E-004                  6.8801826765300444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.1205101999771698E+000                  1.7858601313403033E-001                  3.8518823019521795E+000                  6.0686368420463994E+000                  8.0617839708430283E-051                  7.4109666433801225E-001                  2.7100510693257155E-005                  2.5462587663062974E-001                  7.3252450311275710E-004                  2.1471594388594893E-004                  1.9935302802446511E-003                  4.4310506629057330E-004                  8.6648272713086910E-004                  7.0610748742532828E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.1205101999736684E+000                  1.7858116677527422E-001                  3.8554247144548253E+000                  6.0580978843808353E+000                  8.2599932157412524E-051                  7.4109666433801225E-001                  2.7100510693257155E-005                  2.5462587663062974E-001                  7.3252450311275710E-004                  2.1471594388594893E-004                  1.9935302802446511E-003                  4.4310506629057330E-004                  8.6648272713086910E-004                  7.2347161112422735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.1205101999701668E+000                  1.7857643655472263E-001                  3.8611048179053746E+000                  6.3445682802223038E+000                  1.7083748330585637E-050                  7.4109666433801225E-001                  2.7100510693257155E-005                  2.5462587663062974E-001                  7.3252450311275710E-004                  2.1471594388594893E-004                  1.9935302802446511E-003                  4.4310506629057330E-004                  8.6648272713086910E-004                  7.4816601507888884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.1205101999631635E+000                  1.7856728786864065E-001                  3.8688665507704267E+000                  6.2050647615585142E+000                  1.3250278132187264E-050                  7.4109666433801225E-001                  2.7100510693257155E-005                  2.5462587663062974E-001                  7.3252450311275710E-004                  2.1471594388594893E-004                  1.9935302802446511E-003                  4.4310506629057330E-004                  8.6648272713086910E-004                  7.7371603748682452E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.1205101999579112E+000                  1.7856065252989442E-001                  3.8764532961155771E+000                  6.1945622888273872E+000                  1.3575023167632057E-050                  7.4109666433801225E-001                  2.7100510693257155E-005                  2.5462587663062974E-001                  7.3252450311275710E-004                  2.1471594388594893E-004                  1.9935302802446511E-003                  4.4310506629057330E-004                  8.6648272713086910E-004                  7.9268277280135034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.1205101999526588E+000                  1.7855417563003065E-001                  3.8838321211565354E+000                  6.0115342886159775E+000                  9.1959539567597090E-051                  7.4109666433801225E-001                  2.7100510693257155E-005                  2.5462587663062974E-001                  7.3252450311275710E-004                  2.1471594388594893E-004                  1.9935302802446511E-003                  4.4310506629057330E-004                  8.6648272713086910E-004                  8.0546816413539588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.1205101999491573E+000                  1.7854992606435302E-001                  3.8887900760654976E+000                  5.7072197678907459E+000                  4.6329506697043965E-051                  7.4109666433801225E-001                  2.7100510693257155E-005                  2.5462587663062974E-001                  7.3252450311275710E-004                  2.1471594388594893E-004                  1.9935302802446511E-003                  4.4310506629057330E-004                  8.6648272713086910E-004                  8.1159614259167410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.1205101999474065E+000                  1.7854781727498092E-001                  3.8922992987960412E+000                  5.7053830594058033E+000                  4.6526308169629820E-051                  7.4109666433801225E-001                  2.7100510693257155E-005                  2.5462587663062974E-001                  7.3252450311275710E-004                  2.1471594388594893E-004                  1.9935302802446511E-003                  4.4310506629057330E-004                  8.6648272713086910E-004                  8.1504444171641681E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.1205101999456557E+000                  1.7854571737504632E-001                  3.8960499194350637E+000                  5.7039216780274549E+000                  4.6683581473381421E-051                  7.4109666433801225E-001                  2.7100510693257155E-005                  2.5462587663062974E-001                  7.3252450311275710E-004                  2.1471594388594893E-004                  1.9935302802446511E-003                  4.4310506629057330E-004                  8.6648272713086910E-004                  8.1780014297787906E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
