                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      772                  9.8308384000000004E-001                  1.4154600866047300E-002                  2.4974470677494044E+009                  1.2051268300424440E+008                  5.8138792024057939E+003                  9.1888592322272111E-001                  9.4482625298114686E-001                 -1.5545731627615844E+000                  5.2096612204597448E-001                  2.1963451960297719E-005                  4.6446441183759674E-001                  1.2250510595703077E-005                  3.6282329218890212E-003                  6.5458124244157541E-003                  1.4756344257955481E-003                  9.8308383999999993E-001                  0.0000000000000000E+000                  6.8536638724744803E-001                  6.7403241656696221E-004                  2.8304206224174400E-001                  1.8800118591389772E-003                  1.3086606124900237E-003                  6.5252536871936266E-003                  1.4506723577472835E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2702128498984530E+003                  2.6214916098027043E+007                  1.0698649474922020E+010                  9.1873037676990443E-001                  9.1873037676990532E-001                  2.0369605628202904E-045                  2.0434719886209797E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.8813435585208608E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8308383999999993E-001                 -2.4648047902540653E-002                  3.7649211629077066E+000                  5.3194412478526001E+000                  1.0058603039090705E-050                  7.1801977998210975E-001                  2.8502036108560653E-005                  2.6779711711573445E-001                  2.4394629101873572E-003                  7.1504991179116280E-004                  6.6388812365006352E-003                  1.4756344257955501E-003                  2.8855723817724343E-003                  2.6641118004078567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8308383999901694E-001                 -2.4649426547042084E-002                  3.7659539524660399E+000                  5.4093103502550619E+000                  1.2778846919323375E-050                  7.1801977998210975E-001                  2.8502036108560653E-005                  2.6779711711573445E-001                  2.4394629101873572E-003                  7.1504991179116291E-004                  6.6388812365006360E-003                  1.4756344257955503E-003                  2.8855723817724347E-003                  2.7076920289689653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8308383999778814E-001                 -2.4651122145186163E-002                  3.7671278192501072E+000                  5.4016862871201576E+000                  1.3005261589467445E-050                  7.1801977998210975E-001                  2.8502036108560653E-005                  2.6779711711573445E-001                  2.4394629101873572E-003                  7.1504991179116269E-004                  6.6388812365006360E-003                  1.4756344257955503E-003                  2.8855723817724343E-003                  2.7556863582882288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8308383999655913E-001                 -2.4652788243213805E-002                  3.7689279191779352E+000                  5.6916453972555479E+000                  2.6682399819944334E-050                  7.1801977998210975E-001                  2.8502036108560650E-005                  2.6779711711573445E-001                  2.4394629101873572E-003                  7.1504991179116280E-004                  6.6388812365006352E-003                  1.4756344257955501E-003                  2.8855723817724347E-003                  2.8268979399737480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8308383999410143E-001                 -2.4656036587982516E-002                  3.7714427094345266E+000                  5.6775726662887225E+000                  2.7561573760293072E-050                  7.1801977998210975E-001                  2.8502036108560653E-005                  2.6779711711573445E-001                  2.4394629101873572E-003                  7.1504991179116291E-004                  6.6388812365006360E-003                  1.4756344257955503E-003                  2.8855723817724347E-003                  2.9200824414956824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8308383999164373E-001                 -2.4659181384741411E-002                  3.7740769057161438E+000                  5.6642309863043883E+000                  2.8421820099454796E-050                  7.1801977998210975E-001                  2.8502036108560646E-005                  2.6779711711573445E-001                  2.4394629101873572E-003                  7.1504991179116280E-004                  6.6388812365006352E-003                  1.4756344257955501E-003                  2.8855723817724343E-003                  3.0112625951421630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8308383998918603E-001                 -2.4662231062837280E-002                  3.7771826889277644E+000                  5.7469513119317979E+000                  3.6707797387262506E-050                  7.1801977998210975E-001                  2.8502036108560653E-005                  2.6779711711573445E-001                  2.4394629101873568E-003                  7.1504991179116280E-004                  6.6388812365006352E-003                  1.4756344257955501E-003                  2.8855723817724339E-003                  3.1113663671356073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8308383998611404E-001                 -2.4665920649330219E-002                  3.7808500161593694E+000                  5.7321788160982159E+000                  3.7978523582957706E-050                  7.1801977998210975E-001                  2.8502036108560653E-005                  2.6779711711573445E-001                  2.4394629101873568E-003                  7.1504991179116280E-004                  6.6388812365006352E-003                  1.4756344257955501E-003                  2.8855723817724339E-003                  3.2191214181562759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8308383998304194E-001                 -2.4669486875049728E-002                  3.7847520427886345E+000                  5.7183952465209451E+000                  3.9203845429688667E-050                  7.1801977998210975E-001                  2.8502036108560663E-005                  2.6779711711573451E-001                  2.4394629101873577E-003                  7.1504991179116302E-004                  6.6388812365006369E-003                  1.4756344257955505E-003                  2.8855723817724343E-003                  3.3230285217121658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
