                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      678                  1.0347964000000001E+000                  5.7732881028760997E-003                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.7838616762820966E+003                  2.3809225281068711E+000                  2.2463041819720497E+000                 -4.3184462580114120E+000                  7.3754823871713782E-001                  2.7315758591479948E-005                  2.5665115742139477E-001                  9.9499253494142090E-004                  2.9164998630296275E-004                  2.7078244326221262E-003                  6.0187233502819566E-004                  1.0347964000000001E+000                  0.0000000000000000E+000                  7.6321226225386130E-001                  2.8266245626949010E-005                  2.6558169375549273E-001                  1.0296146931842566E-003                  3.0179835588635520E-004                  2.8020469747094207E-003                  6.2281532554677094E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3123212459501759E+004                  4.7149478830765458E+006                  4.3461993734957495E+009                  2.0962631841545361E-006                  2.0962631841545348E-006                  0.0000000000000000E+000                  8.3878768258415775E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0347964000000001E+000                  3.5146856564187767E-001                  3.6797970541649092E+000                  4.5819578946938373E+000                  9.8944096764106568E-051                  7.3754823872029873E-001                  2.7315755430507887E-005                  2.5665115742139483E-001                  9.9499253494142112E-004                  2.9164998630296280E-004                  2.7078244326221267E-003                  6.0187233502819576E-004                  1.1769488139814334E-003                  2.8600834981221827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0347963999989651E+000                  3.5146845950857225E-001                  3.6798385517352514E+000                  4.6785781920733909E+000                  1.2376272242403475E-050                  7.3754823872029873E-001                  2.7315755430507891E-005                  2.5665115742139483E-001                  9.9499253494142177E-004                  2.9164998630296286E-004                  2.7078244326221267E-003                  6.0187233502819739E-004                  1.1769488139814343E-003                  2.8619944211680881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0347963999976717E+000                  3.5146832693037577E-001                  3.6798962130773143E+000                  4.8542675191534723E+000                  1.8581611636134910E-050                  7.3754823872029873E-001                  2.7315755430507891E-005                  2.5665115742139483E-001                  9.9499253494142177E-004                  2.9164998630296286E-004                  2.7078244326221267E-003                  6.0187233502819739E-004                  1.1769488139814343E-003                  2.8646476545249737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0347963999957315E+000                  3.5146812824696844E-001                  3.6800116099745632E+000                  5.2214419675013293E+000                  4.3437333646175387E-050                  7.3754823872029873E-001                  2.7315755430507887E-005                  2.5665115742139483E-001                  9.9499253494142155E-004                  2.9164998630296280E-004                  2.7078244326221262E-003                  6.0187233502819652E-004                  1.1769488139814336E-003                  2.8699513423439126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0347963999912044E+000                  3.5146766550767561E-001                  3.6802543194441126E+000                  5.5207937531523612E+000                  8.7211297904811548E-050                  7.3754823872029873E-001                  2.7315755430507887E-005                  2.5665115742139483E-001                  9.9499253494142112E-004                  2.9164998630296280E-004                  2.7078244326221267E-003                  6.0187233502819576E-004                  1.1769488139814334E-003                  2.8810766576920936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0347963999821499E+000                  3.5146674359697350E-001                  3.6807644042674221E+000                  5.8482997135058898E+000                  1.8838924666360005E-049                  7.3754823872029862E-001                  2.7315755430507887E-005                  2.5665115742139483E-001                  9.9499253494142112E-004                  2.9164998630296275E-004                  2.7078244326221267E-003                  6.0187233502819576E-004                  1.1769488139814334E-003                  2.9043328120218382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0347963999627474E+000                  3.5146478386689789E-001                  3.6815814294646709E+000                  5.9677712210621570E+000                  2.5437042438395538E-049                  7.3754823872029873E-001                  2.7315755430507884E-005                  2.5665115742139483E-001                  9.9499253494142112E-004                  2.9164998630296280E-004                  2.7078244326221267E-003                  6.0187233502819576E-004                  1.1769488139814334E-003                  2.9411718351496693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0347963999368774E+000                  3.5146220356789071E-001                  3.6829938610012718E+000                  6.2596485409245384E+000                  5.1958537687788923E-049                  7.3754823872029873E-001                  2.7315755430507884E-005                  2.5665115742139483E-001                  9.9499253494142112E-004                  2.9164998630296280E-004                  2.7078244326221267E-003                  6.0187233502819576E-004                  1.1769488139814334E-003                  3.0038933141358400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0347963998851377E+000                  3.5145715054609172E-001                  3.6863434282029734E+000                  6.6372454112493617E+000                  1.3613104375894977E-048                  7.3754823872029873E-001                  2.7315755430507887E-005                  2.5665115742139483E-001                  9.9499253494142112E-004                  2.9164998630296280E-004                  2.7078244326221267E-003                  6.0187233502819576E-004                  1.1769488139814334E-003                  3.1481348824615657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
