                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     175                                      784                  1.1000000000000003E+000                  1.2200000000000001E-002                  3.7876333416735865E+007                  4.2406230272665927E+006                  6.5074934315715900E+003                  1.9997080697849412E+000                  1.1125229625721549E+000                 -1.8157497623006553E+000                  6.5995068960102288E-001                  1.8935145004780936E-005                  3.2748243755285783E-001                  1.2224903486924059E-005                  3.0582843728841911E-003                  5.7184582103336308E-003                  1.2718648985637696E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  7.2860315489887295E-001                  9.5690022250482178E-005                  3.5782694147478716E-001                  1.9874087431131283E-003                  1.0578280651467407E-003                  6.2941095599789295E-003                  1.3990513884201458E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1197580395451865E+004                  1.2808276539273737E+007                  5.5008029252904902E+009                  1.9876250077890742E+000                  1.9876250077890745E+000                  1.7922055605461126E-043                  5.0860036065952095E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1952861794319838E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  4.6308983621921672E-002                  3.8140207501906964E+000                  5.5632522041683465E+000                  7.6292187390990441E-051                  6.6279999999999994E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.0447359406780313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  4.6306931011380975E-002                  3.8154033381922852E+000                  5.6508381002594268E+000                  9.7435846002357264E-051                  6.6280000000000017E-001                  3.4586540916500167E-005                  3.2496541345908325E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637700E-003                  2.4871053158459591E-003                  1.0674258850956235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  4.6304419733723345E-002                  3.8173861257726327E+000                  5.8144691327628788E+000                  1.5040989833175566E-050                  6.6280000000000017E-001                  3.4586540916500167E-005                  3.2496541345908325E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637700E-003                  2.4871053158459595E-003                  1.0985188935717025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999954628E+000                  4.6300759331156967E-002                  3.8215439822122463E+000                  6.1590931584860353E+000                  3.7035457766493462E-050                  6.6280000000000006E-001                  3.4586540916500174E-005                  3.2496541345908336E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  1.1592538682475657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999906505E+000                  4.6292665414017303E-002                  3.8264480803684835E+000                  5.8358620014899323E+000                  1.9489505574696540E-050                  6.6279999999999994E-001                  3.4586540916500174E-005                  3.2496541345908342E-001                  2.1025988500795499E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459591E-003                  1.2201072451648358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999882442E+000                  4.6288820084455673E-002                  3.8298989269757153E+000                  5.8221509649301613E+000                  2.0114971887931628E-050                  6.6279999999999994E-001                  3.4586540916500174E-005                  3.2496541345908342E-001                  2.1025988500795499E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459591E-003                  1.2592751076621626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999858381E+000                  4.6285094226312481E-002                  3.8335534866141558E+000                  5.8093082892871672E+000                  2.0719031383281057E-050                  6.6279999999999994E-001                  3.4586540916500174E-005                  3.2496541345908342E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459591E-003                  1.2971029449093052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999834318E+000                  4.6281476903130010E-002                  3.8374289767524017E+000                  5.7973047605783004E+000                  2.1300025018911776E-050                  6.6279999999999994E-001                  3.4586540916500174E-005                  3.2496541345908342E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459591E-003                  1.3334868010249913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999810255E+000                  4.6277958161728111E-002                  3.8438921134928115E+000                  6.1109578199625405E+000                  4.7506325689440794E-050                  6.6279999891745323E-001                  3.4587623463190925E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.3878577268982904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
