                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      683                  1.1000000000000003E+000                  1.2200000000000001E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.8238215557098256E+003                  2.5329146227305861E+000                  2.2786675554602711E+000                 -4.4916958810730021E+000                  6.6279999999485095E-001                  3.4586546065607314E-005                  3.2496541345908336E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  7.2907999999955586E-001                  3.8045195452075015E-005                  3.5746195480499199E-001                  2.3128587350875057E-003                  6.7793997916644878E-004                  6.2943340498953304E-003                  1.3990513884201462E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2823294311767422E+004                  4.9370185452885181E+006                  4.3428230471272469E+009                  3.8092320140216046E-006                  3.8092320140216055E-006                  0.0000000000000000E+000                  1.5241884080259716E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  3.5768096872550370E-001                  3.6834185796002519E+000                  4.7107639705120103E+000                  1.2948588136706527E-050                  6.6279999999999994E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7734516181301295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  3.5768082797648354E-001                  3.6834801202060001E+000                  4.8072443006629282E+000                  1.6201768799106956E-050                  6.6280000000000017E-001                  3.4586540916500167E-005                  3.2496541345908325E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637700E-003                  2.4871053158459591E-003                  1.7752090168174114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  3.5768065221412637E-001                  3.6835656446484655E+000                  4.9827397517830745E+000                  2.4336041525407970E-050                  6.6280000000000017E-001                  3.4586540916500167E-005                  3.2496541345908325E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637700E-003                  2.4871053158459595E-003                  1.7776487489855654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999954628E+000                  3.5768038893190152E-001                  3.6837368403073336E+000                  5.3495282685715377E+000                  5.6939790618949917E-050                  6.6280000000000006E-001                  3.4586540916500174E-005                  3.2496541345908336E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  1.7825245086717238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999906505E+000                  3.5767977628464381E-001                  3.6840970958979837E+000                  5.6480774548674564E+000                  1.1453243728909707E-049                  6.6280000000000006E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.7927470665825159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999810253E+000                  3.5767855796682624E-001                  3.6848549685301211E+000                  5.9739355510212997E+000                  2.4834798600334969E-049                  6.6280000000000006E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.8140938401985432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999604004E+000                  3.5767597796156858E-001                  3.6860715075320645E+000                  6.0908776941933258E+000                  3.3728880777944454E-049                  6.6279999999999994E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8478432844364301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999329004E+000                  3.5767260069210843E-001                  3.6881795787322207E+000                  6.3786636625385231E+000                  6.9548197998667696E-049                  6.6279999999999994E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9051266245512309E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999998779004E+000                  3.5766604895224186E-001                  3.6931976824839512E+000                  6.7477833384802235E+000                  1.8580958057979680E-048                  6.6279999999999994E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0359947707072370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
