                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      75                                      683                  1.1000000000000003E+000                  1.2200000000000001E-002                  4.3407318465677669E+001                  7.2345614109462781E+000                  4.8239806372376624E+003                  2.5405815198276462E+000                  2.2819630940438405E+000                 -4.4941972599410027E+000                  6.6279999999994643E-001                  3.4586540970094503E-005                  3.2496541345908336E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  7.2907999999999473E-001                  3.8045195012768025E-005                  3.5746195480499199E-001                  2.3128587350875057E-003                  6.7793997916644878E-004                  6.2943340498953304E-003                  1.3990513884201462E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2894526423086427E+004                  4.9150113774672402E+006                  4.3297173950734901E+009                  3.7559924320946769E-006                  3.7559924320946773E-006                  0.0000000000000000E+000                  1.5028847701635733E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3698307932124696E+009                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  3.5830861633867311E-001                  3.6834327878566286E+000                  4.7102237439973260E+000                  1.2927285774372311E-050                  6.6279999999999994E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7705330087774302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  3.5830847596763693E-001                  3.6834940722819840E+000                  4.8067058600380710E+000                  1.6175047901172867E-050                  6.6280000000000017E-001                  3.4586540916500167E-005                  3.2496541345908325E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637700E-003                  2.4871053158459591E-003                  1.7722802185316611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  3.5830830067657188E-001                  3.6835792404806980E+000                  4.9822037820839933E+000                  2.4295766693734671E-050                  6.6280000000000017E-001                  3.4586540916500167E-005                  3.2496541345908325E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637700E-003                  2.4871053158459595E-003                  1.7747058103989590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999954628E+000                  3.5830803809882311E-001                  3.6837497224016458E+000                  5.3489972198912854E+000                  5.6844914267052989E-050                  6.6280000000000006E-001                  3.4586540916500174E-005                  3.2496541345908336E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  1.7795533265175564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999906505E+000                  3.5830742708393104E-001                  3.6841084728161015E+000                  5.6475566130760386E+000                  1.1433890783716360E-049                  6.6279999999999994E-001                  3.4586540916500174E-005                  3.2496541345908342E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459591E-003                  1.7897167383627871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999810253E+000                  3.5830621198370555E-001                  3.6848631659224584E+000                  5.9734355836039397E+000                  2.4791642181204352E-049                  6.6279999999999994E-001                  3.4586540916500174E-005                  3.2496541345908342E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.8109403064272308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999604004E+000                  3.5830363866861853E-001                  3.6860745557171768E+000                  6.0904095352668985E+000                  3.3667801582912947E-049                  6.6279999999999994E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8444958591856523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999329004E+000                  3.5830026991003638E-001                  3.6881736130124469E+000                  6.3782463594647423E+000                  6.9414121377642721E-049                  6.6279999999999994E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9014525518550639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999998779004E+000                  3.5829373391572572E-001                  3.6931698816643364E+000                  6.7474689230772809E+000                  1.8540742201166290E-048                  6.6279999999999994E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0315865042466419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0999999997404004E+000                  3.5827843906845913E-001                  3.6988084758977551E+000                  6.4186484921043938E+000                  9.8834830899485868E-049                  6.6279999999999994E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1660015827750094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0999999996716503E+000                  3.5827126548842891E-001                  3.7016838857068044E+000                  6.1046990604637221E+000                  5.0910823159758544E-049                  6.6279999999999994E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2314845248821034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0999999996372753E+000                  3.5826778378445034E-001                  3.7036180673204409E+000                  6.0964143017065373E+000                  5.1892163233212394E-049                  6.6279999999999994E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2745149381980997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0999999996029004E+000                  3.5826436784209059E-001                  3.7065450434670977E+000                  6.3854808306049344E+000                  1.0668547623922114E-048                  6.6279999999999994E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.3381215324903414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0999999995341503E+000                  3.5825772150913643E-001                  3.7105277365559535E+000                  6.3703733643912699E+000                  1.1046528872333679E-048                  6.6279999999999994E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4209940215907703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0999999994654004E+000                  3.5825130230539076E-001                  3.7145836308140661E+000                  6.3561443635258144E+000                  1.1414777863478700E-048                  6.6279999999999994E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5017343732369856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0999999993966505E+000                  3.5824508991877513E-001                  3.7187113018954583E+000                  6.3427271336543818E+000                  1.1773265288401771E-048                  6.6279999999999994E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5803360052072301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0999999993279004E+000                  3.5823906644029058E-001                  3.7249961217911136E+000                  6.6249877526226948E+000                  2.4587471164319942E-048                  6.6279999999999994E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6944565299322044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0999999991904004E+000                  3.5822752880616043E-001                  3.7336912367739261E+000                  6.6023815113030766E+000                  2.5902554443987403E-048                  6.6279999999999994E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8386363316932452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0999999990529004E+000                  3.5821657609167185E-001                  3.7404741064802765E+000                  6.2860575075104093E+000                  1.3415993753138653E-048                  6.6279999999999994E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.9405381019383821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0999999989841505E+000                  3.5821128913339806E-001                  3.7473838762278295E+000                  6.5729904029641784E+000                  2.7718228243722061E-048                  6.6279999999999994E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  3.0377065321389304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0999999988466505E+000                  3.5820105275009012E-001                  3.7547939530061880E+000                  6.2593364638993609E+000                  1.4268378535491592E-048                  6.6279999999999706E-001                  3.4586540919362095E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.1274528353217416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0999999987779003E+000                  3.5819608110400708E-001                  3.7605701307521731E+000                  6.3475834927341905E+000                  1.8195277494421519E-048                  6.6279999999999706E-001                  3.4586540919362095E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.1905741893385136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0999999986919629E+000                  3.5818998920400930E-001                  3.7674335804679884E+000                  6.3389508311641114E+000                  1.8561087102077100E-048                  6.6279999999999706E-001                  3.4586540919362095E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.2547499591325968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0999999986060254E+000                  3.5818401711686981E-001                  3.7748507425530224E+000                  6.3314109403549423E+000                  1.8886659082048872E-048                  6.6279999999999706E-001                  3.4586540919362095E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.3118673961432170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0999999985200879E+000                  3.5817814773770762E-001                  3.7829243998901587E+000                  6.3250325758746779E+000                  1.9166603508165834E-048                  6.6279999999999706E-001                  3.4586540919362095E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.3609806235717651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
