                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      878                  1.1000000000000003E+000                  1.2200000000000001E-002                  3.2770429758923182E+009                  6.5378196589470226E+006                  6.4004853435554924E+003                  3.3985580528133714E+000                  1.4992521917169599E+000                 -1.6746108684510295E+000                  1.2073642255770041E-002                  3.0045619948117954E-010                  9.7599459263730093E-001                  5.2514075626681254E-005                  7.2774865670540726E-003                  8.4279394938230150E-004                  1.2718648985637745E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  6.4684272964161083E-001                  5.6962591765749050E-004                  4.3906286885824086E-001                  1.4390597853076407E-003                  1.9833751178795042E-003                  5.9674734434536037E-003                  1.3990513884201471E-003                  5.5522486128016399E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7517525259397255E+004                  5.5923828265011171E+006                  3.2366667948761559E+009                  3.3725917707774822E+000                  3.3725917707774835E+000                  5.2636541691947111E-034                  1.6392691640092963E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0341561141601942E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  1.7587469239384954E-001                  3.8064585313105703E+000                  5.4234913719055688E+000                  5.7957351839644526E-051                  6.6279999999999994E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.9360627539632092E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  1.7587358836724393E-001                  3.8070140997851052E+000                  5.5165765101219240E+000                  7.3087968787372033E-051                  6.6280000000000017E-001                  3.4586540916500167E-005                  3.2496541345908325E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637700E-003                  2.4871053158459591E-003                  8.0063272207048231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  1.7587222043081985E-001                  3.8077964814505378E+000                  5.6874389846225979E+000                  1.1096073662907464E-050                  6.6280000000000017E-001                  3.4586540916500167E-005                  3.2496541345908325E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637700E-003                  2.4871053158459595E-003                  8.1033901268309985E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999954628E+000                  1.7587019307449722E-001                  3.8093935915390511E+000                  6.0452359391941730E+000                  2.6505292169452067E-050                  6.6280000000000006E-001                  3.4586540916500174E-005                  3.2496541345908336E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  8.2957498496877731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999906505E+000                  1.7586557213412465E-001                  3.8111568851385735E+000                  5.7339403881834192E+000                  1.3569849559595281E-050                  6.6280000000000006E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  8.4943577994065040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999882442E+000                  1.7586331561898208E-001                  3.8129612000640494E+000                  6.0250723742396266E+000                  2.7765769000620171E-050                  6.6280000000000006E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  8.6903573887005298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999834318E+000                  1.7585890424809988E-001                  3.8148583064681505E+000                  5.7145473761139964E+000                  1.4189963625844842E-050                  6.6280000000000006E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  8.8826294554764820E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999810255E+000                  1.7585674624602055E-001                  3.8168915940163828E+000                  6.0359543440857788E+000                  3.1088131466639751E-050                  6.6279999891745323E-001                  3.4587623463211795E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  9.0810666252877579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999758694E+000                  1.7585222287545707E-001                  3.8198164298715747E+000                  6.0235256960585337E+000                  3.1991321999402280E-050                  6.6279999891745323E-001                  3.4587623463217657E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  9.3449624628692580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
