                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      720                  1.1000000000000003E+000                  1.2200000000000001E-002                  8.5784825495468210E+006                  4.7658293339849246E+005                  5.3265144157156628E+003                  1.1703686223229242E+000                  1.2703643048504867E+000                 -2.3207082386866840E+000                  6.6279557132709621E-001                  3.9013938171341619E-005                  3.2496541449827443E-001                  2.1025974315085419E-003                  6.1631072676246045E-004                  5.7221218637772634E-003                  1.2718648985637696E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  7.2907952021321765E-001                  3.8524947909520942E-005                  3.5746195483294030E-001                  2.3128586994991887E-003                  6.7794002068158549E-004                  6.2943340499005520E-003                  1.3990513884201462E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3663222391302950E+004                  1.9165286966820292E+007                  9.3987482150430737E+009                  9.0113234066159387E-003                  9.0113234066159370E-003                  0.0000000000000000E+000                  3.6137155270484211E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7071632090557875E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  1.0392828229314732E-001                  3.7266088777615867E+000                  5.0286707812777385E+000                  2.0036477071329497E-050                  6.6279999999999994E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7446827527465434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  1.0392775735870442E-001                  3.7269824877414610E+000                  5.1229877443659921E+000                  2.5195652184844224E-050                  6.6280000000000017E-001                  3.4586540916500167E-005                  3.2496541345908325E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637700E-003                  2.4871053158459591E-003                  2.7611341468927725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  1.0392710509588843E-001                  3.7275038192740118E+000                  5.2955133493993047E+000                  3.8105190786743347E-050                  6.6280000000000017E-001                  3.4586540916500167E-005                  3.2496541345908325E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637700E-003                  2.4871053158459595E-003                  2.7839173492142702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999954628E+000                  1.0392613469979960E-001                  3.7285534703383036E+000                  5.6564795650432949E+000                  9.0359681973979136E-050                  6.6280000000000006E-001                  3.4586540916500174E-005                  3.2496541345908336E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  2.8292620802969198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999906505E+000                  1.0392390669125387E-001                  3.7307927701888208E+000                  5.9432948306559066E+000                  1.8673510074192645E-049                  6.6280000000000006E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  2.9234842446780193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999810253E+000                  1.0391959412889257E-001                  3.7339851631315772E+000                  5.9547082295275207E+000                  2.0880829529951129E-049                  6.6280000000000006E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  3.0511791598440616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999707128E+000                  1.0391516668407406E-001                  3.7373957599701706E+000                  5.9367184335671279E+000                  2.1764375951877557E-049                  6.6280000000000006E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  3.1803468511401404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999604004E+000                  1.0391091884848942E-001                  3.7403310435720960E+000                  5.7465019876670969E+000                  1.4989499645965340E-049                  6.6279999999999994E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  3.2855895314456547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999535257E+000                  1.0390817755996895E-001                  3.7427281718945915E+000                  5.7357182698648019E+000                  1.5366546322992717E-049                  6.6279999999999994E-001                  3.4586540916500174E-005                  3.2496541345908342E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459591E-003                  3.3682753241871873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0999999999466505E+000                  1.0390550348402391E-001                  3.7463999428121681E+000                  6.0213711447495273E+000                  3.1841331627568886E-049                  6.6279999999999994E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4897955682050014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0999999999329004E+000                  1.0390034133509002E-001                  3.7515438634537599E+000                  6.0023533415931789E+000                  3.3267420535303293E-049                  6.6280000000000006E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  3.6461731242858677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0999999999191505E+000                  1.0389540030181391E-001                  3.7569708536868727E+000                  5.9848956873231973E+000                  3.4632709494047091E-049                  6.6280000000000006E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  3.7958883636970012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0999999999054004E+000                  1.0389065389489761E-001                  3.7627404486390876E+000                  5.9689302149695624E+000                  3.5930334799097321E-049                  6.6280000000000006E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  3.9381878923811645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0999999998916505E+000                  1.0388607875733645E-001                  3.7689249172982060E+000                  5.9544201634196066E+000                  3.7151838955262427E-049                  6.6280000000000006E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  4.0721435068300184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
