                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      903                  1.1000000000000003E+000                  1.2200000000000001E-002                  3.5419089943595185E+009                  6.3027323488948271E+006                  6.3996054802310891E+003                  3.9854571265742442E+000                  1.6239992651435358E+000                 -3.8015577411324802E-001                  1.8700582759341208E-005                  1.9614556585963622E-015                  9.8805503480100076E-001                  4.4806801508317484E-005                  7.3339715383087542E-003                  7.8851606201096294E-004                  1.2718648985637758E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  6.3683880083240685E-001                  5.2262725874734344E-004                  4.4912312212701899E-001                  1.4215600609872154E-003                  2.0894884126115743E-003                  5.8695340723775077E-003                  1.3990513884201492E-003                  5.9249588417703662E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9748742919276974E+004                  4.4025298431065315E+006                  2.7600347088553953E+009                  3.9876619259904524E+000                  3.9876619259904516E+000                  1.8184525581593516E-035                  1.9365275597845513E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1177414728039994E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  2.1058582838780451E-001                  3.8063515768829488E+000                  5.4002621105104049E+000                  5.2109317462989880E-051                  6.6279999999999994E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.1351223648897842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  2.1058486225000678E-001                  3.8067998304777926E+000                  5.4940777598559176E+000                  6.5602732013251018E-051                  6.6280000000000017E-001                  3.4586540916500167E-005                  3.2496541345908325E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637700E-003                  2.4871053158459591E-003                  7.1861891043808321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  2.1058366314889648E-001                  3.8074294445471906E+000                  5.6659260603758659E+000                  9.9370877276102721E-051                  6.6280000000000017E-001                  3.4586540916500167E-005                  3.2496541345908325E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637700E-003                  2.4871053158459595E-003                  7.2568062437637676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999954628E+000                  2.1058188197797781E-001                  3.8087097635094058E+000                  6.0255999674225507E+000                  2.3634403536426519E-050                  6.6280000000000006E-001                  3.4586540916500174E-005                  3.2496541345908336E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  7.3970087366355051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999906505E+000                  2.1057780458630077E-001                  3.8101100392920277E+000                  5.7161321315735512E+000                  1.2049209820343669E-050                  6.6280000000000006E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  7.5422680569767867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999882442E+000                  2.1057580510367535E-001                  3.8115367861418314E+000                  6.0089702176808029E+000                  2.4557626893951320E-050                  6.6280000000000006E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  7.6860229163334571E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999834318E+000                  2.1057188083546158E-001                  3.8130228761987817E+000                  5.7000181065141726E+000                  1.2505019323587445E-050                  6.6280000000000006E-001                  3.4586540916500180E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  7.8276513500748735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999810255E+000                  2.1056995415587071E-001                  3.8146089567517638E+000                  6.0229569033032186E+000                  2.7300158867436989E-050                  6.6279999891745323E-001                  3.4587623463211795E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.9743217465063740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999758694E+000                  2.1056590139216216E-001                  3.8168676215909936E+000                  6.0124090488840460E+000                  2.7971840099972227E-050                  6.6279999891745323E-001                  3.4587623463217657E-005                  3.2496541345908347E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.1705653143168446E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
