                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      696                  9.4228789999999996E-001                  1.5176994381111700E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3808920711597384E+003                  1.0916057446233032E+000                  1.8136812334535140E+000                 -3.9872775624547097E+000                  7.1563760307925861E-001                  2.8646757177732219E-005                  2.6915675578245213E-001                  2.6156664699499323E-003                  7.6669830510731301E-004                  7.1184107681148403E-003                  1.5822201982815961E-003                  9.4228789999999996E-001                  0.0000000000000000E+000                  6.7433665417765642E-001                  2.6993481594056806E-005                  2.5362315417705955E-001                  2.4647108650695353E-003                  7.2245053585312936E-004                  6.7075923340243274E-003                  1.4909069479763504E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5182954925429258E+004                  1.0561396931503866E+007                  8.6321266138551655E+009                  8.0940913234037926E-006                  8.0940913234037909E-006                  0.0000000000000000E+000                  3.2390606150184447E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4228789999999996E-001                  2.5856095928571371E-001                  3.6416034170891645E+000                  4.7328888190479796E+000                  9.7781294281704443E-051                  7.1563760309200974E-001                  2.8646744426524489E-005                  2.6915675578245213E-001                  2.6156664699499323E-003                  7.6669830510731334E-004                  7.1184107681148447E-003                  1.5822201982815967E-003                  3.0939986396579557E-003                  2.6570067959392856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4228789999905782E-001                  2.5856077320975696E-001                  3.6416954126557601E+000                  4.8291586769718196E+000                  1.2240703201756195E-050                  7.1563760309200974E-001                  2.8646744426524489E-005                  2.6915675578245213E-001                  2.6156664699499323E-003                  7.6669830510731334E-004                  7.1184107681148438E-003                  1.5822201982815967E-003                  3.0939986396579561E-003                  2.6609302805871445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4228789999787987E-001                  2.5856054095729419E-001                  3.6417977942314659E+000                  4.8284490247630245E+000                  1.2260734431510712E-050                  7.1563760309200974E-001                  2.8646744426524489E-005                  2.6915675578245213E-001                  2.6156664699499323E-003                  7.6669830510731334E-004                  7.1184107681148438E-003                  1.5822201982815967E-003                  3.0939986396579565E-003                  2.6652864959492177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4228789999670193E-001                  2.5856030908390620E-001                  3.6419516020375258E+000                  5.1284176463310365E+000                  2.4581509368401631E-050                  7.1563760309200974E-001                  2.8646744426524489E-005                  2.6915675578245213E-001                  2.6156664699499323E-003                  7.6669830510731334E-004                  7.1184107681148429E-003                  1.5822201982815967E-003                  3.0939986396579561E-003                  2.6718150440279164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4228789999434626E-001                  2.5855984646872926E-001                  3.6422601768838985E+000                  5.4273361459584422E+000                  4.9402783868438735E-050                  7.1563760309200974E-001                  2.8646744426524489E-005                  2.6915675578245213E-001                  2.6156664699499323E-003                  7.6669830510731334E-004                  7.1184107681148429E-003                  1.5822201982815967E-003                  3.0939986396579561E-003                  2.6848505908575673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4228789998963480E-001                  2.5855892572436812E-001                  3.6429845689376941E+000                  5.8204062500564087E+000                  1.2490060244731889E-049                  7.1563760309200974E-001                  2.8646744426524493E-005                  2.6915675578245218E-001                  2.6156664699499327E-003                  7.6669830510731345E-004                  7.1184107681148447E-003                  1.5822201982815969E-003                  3.0939986396579561E-003                  2.7151585576109201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4228789997785622E-001                  2.5855664952252655E-001                  3.6440359747033222E+000                  5.8135905965597150E+000                  1.2687752654457117E-049                  7.1563760309200974E-001                  2.8646744426524493E-005                  2.6915675578245218E-001                  2.6156664699499327E-003                  7.6669830510731345E-004                  7.1184107681148447E-003                  1.5822201982815969E-003                  3.0939986396579561E-003                  2.7581516699009315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4228789996607776E-001                  2.5855440875204178E-001                  3.6456361766194458E+000                  6.1046843086325486E+000                  2.5963163214101080E-049                  7.1563760309200974E-001                  2.8646744426524493E-005                  2.6915675578245218E-001                  2.6156664699499327E-003                  7.6669830510731345E-004                  7.1184107681148447E-003                  1.5822201982815969E-003                  3.0939986396579561E-003                  2.8220528117674812E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4228789994252049E-001                  2.5855002854743181E-001                  3.6489289875675985E+000                  6.3868257214624640E+000                  5.4236162082668509E-049                  7.1563760309200974E-001                  2.8646744426524493E-005                  2.6915675578245218E-001                  2.6156664699499327E-003                  7.6669830510731345E-004                  7.1184107681148447E-003                  1.5822201982815969E-003                  3.0939986396579561E-003                  2.9476396452655037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.4228789989540607E-001                  2.5854164086083753E-001                  3.6541373079971406E+000                  6.4576873168441340E+000                  7.1988917421314318E-049                  7.1563760309200974E-001                  2.8646744426524489E-005                  2.6915675578245213E-001                  2.6156664699499323E-003                  7.6669830510731334E-004                  7.1184107681148438E-003                  1.5822201982815967E-003                  3.0939986396579557E-003                  3.1300570247881489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.4228789983651295E-001                  2.5853176641069947E-001                  3.6587309350905950E+000                  6.1368396917439609E+000                  3.7676267178932518E-049                  7.1563760309200974E-001                  2.8646744426524489E-005                  2.6915675578245213E-001                  2.6156664699499323E-003                  7.6669830510731334E-004                  7.1184107681148438E-003                  1.5822201982815967E-003                  3.0939986396579557E-003                  3.2763719855739030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
