                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      697                  9.2667460000000001E-001                  1.2116327643387600E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4070667525996132E+003                  1.0765937051826118E+000                  1.7798353227472752E+000                 -3.9322640372411706E+000                  7.2276895657785190E-001                  2.8213554483809872E-005                  2.6508650222427677E-001                  2.0881784073912917E-003                  6.1208218406348951E-004                  5.6828773208243205E-003                  1.2631419532067639E-003                  9.2667460000000001E-001                  0.0000000000000000E+000                  6.6977163374033388E-001                  2.6144773179962677E-005                  2.4564892841408081E-001                  1.9350618903979612E-003                  5.6720101308416042E-004                  5.2661780681239516E-003                  1.1705215642310960E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4686706804332847E+004                  1.0553676288049847E+007                  8.6074681241315403E+009                  8.2239673527080049E-006                  8.2239673527080049E-006                  0.0000000000000000E+000                  3.2910755033495052E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.2667460000000001E-001                  2.5037982156134792E-001                  3.6441885368694122E+000                  4.7083122333467982E+000                  1.0079676341447561E-050                  7.2276895659090679E-001                  2.8213541428913523E-005                  2.6508650222427671E-001                  2.0881784073912913E-003                  6.1208218406348951E-004                  5.6828773208243187E-003                  1.2631419532067637E-003                  2.4700477779016836E-003                  2.9288853898925304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.2667459999907331E-001                  2.5037964237917076E-001                  3.6442761264047454E+000                  4.8046126786492733E+000                  1.2617304000815890E-050                  7.2276895659090679E-001                  2.8213541428913519E-005                  2.6508650222427671E-001                  2.0881784073912913E-003                  6.1208218406348951E-004                  5.6828773208243187E-003                  1.2631419532067637E-003                  2.4700477779016836E-003                  2.9330036240983286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.2667459999791502E-001                  2.5037941871549591E-001                  3.6443735906604346E+000                  4.8039368573646293E+000                  1.2636966567088173E-050                  7.2276895659090679E-001                  2.8213541428913519E-005                  2.6508650222427671E-001                  2.0881784073912913E-003                  6.1208218406348951E-004                  5.6828773208243187E-003                  1.2631419532067639E-003                  2.4700477779016836E-003                  2.9375762750662912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.2667459999675661E-001                  2.5037919539948666E-001                  3.6445199907966881E+000                  5.1039559278164059E+000                  2.5332871724356761E-050                  7.2276895659090679E-001                  2.8213541428913519E-005                  2.6508650222427671E-001                  2.0881784073912913E-003                  6.1208218406348951E-004                  5.6828773208243187E-003                  1.2631419532067637E-003                  2.4700477779016836E-003                  2.9444295496063442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.2667459999444002E-001                  2.5037874980555974E-001                  3.6448136211091047E+000                  5.4029742391732025E+000                  5.0901131817157985E-050                  7.2276895659090679E-001                  2.8213541428913519E-005                  2.6508650222427671E-001                  2.0881784073912913E-003                  6.1208218406348951E-004                  5.6828773208243187E-003                  1.2631419532067637E-003                  2.4700477779016836E-003                  2.9581148501362216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.2667459998980661E-001                  2.5037786273484719E-001                  3.6455025406495234E+000                  5.7962717823905923E+000                  1.2862132923926333E-049                  7.2276895659090679E-001                  2.8213541428913519E-005                  2.6508650222427671E-001                  2.0881784073912913E-003                  6.1208218406348951E-004                  5.6828773208243179E-003                  1.2631419532067637E-003                  2.4700477779016836E-003                  2.9899404160148632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.2667459997822332E-001                  2.5037566863026384E-001                  3.6465009822152670E+000                  5.7897673593307610E+000                  1.3056349663737500E-049                  7.2276895659090679E-001                  2.8213541428913519E-005                  2.6508650222427671E-001                  2.0881784073912913E-003                  6.1208218406348951E-004                  5.6828773208243179E-003                  1.2631419532067637E-003                  2.4700477779016836E-003                  3.0351074548326758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.2667459996663970E-001                  2.5037350713106254E-001                  3.6480183491121490E+000                  6.0813008587985680E+000                  2.6690373746062826E-049                  7.2276895659090679E-001                  2.8213541428913519E-005                  2.6508650222427671E-001                  2.0881784073912913E-003                  6.1208218406348951E-004                  5.6828773208243179E-003                  1.2631419532067637E-003                  2.4700477779016836E-003                  3.1022802173440757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.2667459994347290E-001                  2.5036927760432870E-001                  3.6511310712092815E+000                  6.3642298385241629E+000                  5.5654208442731789E-049                  7.2276895659090679E-001                  2.8213541428913519E-005                  2.6508650222427671E-001                  2.0881784073912913E-003                  6.1208218406348951E-004                  5.6828773208243179E-003                  1.2631419532067637E-003                  2.4700477779016836E-003                  3.2344634974942793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.2667459989713918E-001                  2.5036116375524231E-001                  3.6560239435998105E+000                  6.4360600259725711E+000                  7.3706457045388824E-049                  7.2276895659090679E-001                  2.8213541428913519E-005                  2.6508650222427671E-001                  2.0881784073912913E-003                  6.1208218406348951E-004                  5.6828773208243187E-003                  1.2631419532067637E-003                  2.4700477779016836E-003                  3.4269750821042055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.2667459983922196E-001                  2.5035159036071630E-001                  3.6617282476340169E+000                  6.4107466116713514E+000                  7.8133549694483485E-049                  7.2276895659090679E-001                  2.8213541428913519E-005                  2.6508650222427671E-001                  2.0881784073912913E-003                  6.1208218406348951E-004                  5.6828773208243187E-003                  1.2631419532067637E-003                  2.4700477779016836E-003                  3.6329095113743284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.2667459978130484E-001                  2.5034255881998241E-001                  3.6661764843295956E+000                  6.0922881473658048E+000                  4.0667680052427968E-049                  7.2276895659090679E-001                  2.8213541428913519E-005                  2.6508650222427671E-001                  2.0881784073912913E-003                  6.1208218406348951E-004                  5.6828773208243187E-003                  1.2631419532067637E-003                  2.4700477779016836E-003                  3.7818527399137413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.2667459975234623E-001                  2.5033822061503203E-001                  3.6691826102271028E+000                  6.0813030676574327E+000                  4.1710274273169923E-049                  7.2276895659090679E-001                  2.8213541428913519E-005                  2.6508650222427671E-001                  2.0881784073912913E-003                  6.1208218406348951E-004                  5.6828773208243187E-003                  1.2631419532067637E-003                  2.4700477779016836E-003                  3.8788546995934854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
