                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     242                                      773                  9.2667460000000001E-001                  1.2116327643387600E-002                  8.7212533950805664E+009                  1.1106936331782594E+008                  5.8330181060579644E+003                  1.1914560896149102E+000                  1.0688223642872539E+000                 -1.1175551853465420E+000                  8.8825951455335839E-002                  1.8513761546628810E-007                  8.9901030041890551E-001                  2.5280924127841642E-005                  5.0948622317224549E-003                  3.3102301011843790E-003                  1.2631419532067633E-003                  9.2667460000000001E-001                  0.0000000000000000E+000                  5.9788087376338184E-001                  8.8820929160720685E-004                  3.1658756440104241E-001                  1.3662316768493850E-003                  1.2640552104186769E-003                  5.2282135559016535E-003                  1.1705215642310966E-003                  4.7213170181496658E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1488193065515294E+004                  1.5880049538162125E+007                  7.7776647253488789E+009                  1.1914218196440634E+000                  1.1914218196440638E+000                  1.3895068840279230E-039                  3.6050844422862306E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7522182614059450E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.2667460000000001E-001                  2.8905532505095158E-002                  3.7661852095315353E+000                  5.2634603841883845E+000                  7.7848079579255397E-051                  7.2276895659090679E-001                  2.8213541428913523E-005                  2.6508650222427671E-001                  2.0881784073912913E-003                  6.1208218406348951E-004                  5.6828773208243187E-003                  1.2631419532067637E-003                  2.4700477779016836E-003                  2.2618285690450219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.2667459999907331E-001                  2.8904461188838118E-002                  3.7668457460337006E+000                  5.3558279332219243E+000                  9.8333789679870517E-051                  7.2276895659090679E-001                  2.8213541428913519E-005                  2.6508650222427671E-001                  2.0881784073912913E-003                  6.1208218406348951E-004                  5.6828773208243187E-003                  1.2631419532067637E-003                  2.4700477779016836E-003                  2.2856315409112999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.2667459999791502E-001                  2.8903135973534222E-002                  3.7675911066716603E+000                  5.3508644659431166E+000                  9.9464677806132274E-051                  7.2276895659090679E-001                  2.8213541428913519E-005                  2.6508650222427671E-001                  2.0881784073912913E-003                  6.1208218406348951E-004                  5.6828773208243187E-003                  1.2631419532067639E-003                  2.4700477779016836E-003                  2.3119272514767833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.2667459999675661E-001                  2.8901825813664055E-002                  3.7687260966711351E+000                  5.6446046958141229E+000                  2.0229843739951159E-050                  7.2276895659090679E-001                  2.8213541428913519E-005                  2.6508650222427671E-001                  2.0881784073912913E-003                  6.1208218406348951E-004                  5.6828773208243187E-003                  1.2631419532067637E-003                  2.4700477779016836E-003                  2.3510969511153160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.2667459999444002E-001                  2.8899249098185548E-002                  3.7710674589224569E+000                  5.9316023102411330E+000                  4.1789047396929220E-050                  7.2276895659090679E-001                  2.8213541428913519E-005                  2.6508650222427671E-001                  2.0881784073912913E-003                  6.1208218406348951E-004                  5.6828773208243187E-003                  1.2631419532067639E-003                  2.4700477779016836E-003                  2.4283752025107437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.2667459998980661E-001                  2.8894259473681183E-002                  3.7737742484866246E+000                  5.7131223972551748E+000                  2.6996684149599564E-050                  7.2276895659090679E-001                  2.8213541428913519E-005                  2.6508650222427671E-001                  2.0881784073912913E-003                  6.1208218406348951E-004                  5.6828773208243179E-003                  1.2631419532067637E-003                  2.4700477779016840E-003                  2.5100897070078502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.2667459998691082E-001                  2.8891242358054074E-002                  3.7759400292756768E+000                  5.7026027095665555E+000                  2.7658974600960264E-050                  7.2276895659090679E-001                  2.8213541428913519E-005                  2.6508650222427671E-001                  2.0881784073912913E-003                  6.1208218406348951E-004                  5.6828773208243179E-003                  1.2631419532067637E-003                  2.4700477779016840E-003                  2.5716922265443604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.2667459998401491E-001                  2.8888297426213697E-002                  3.7781965482654534E+000                  5.6925348672849472E+000                  2.8308036054920162E-050                  7.2276895659090679E-001                  2.8213541428913519E-005                  2.6508650222427671E-001                  2.0881784073912913E-003                  6.1208218406348951E-004                  5.6828773208243179E-003                  1.2631419532067639E-003                  2.4700477779016836E-003                  2.6320650989306081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.2667459998111923E-001                  2.8885419959446355E-002                  3.7805495072926782E+000                  5.6829047599728915E+000                  2.8943132942884136E-050                  7.2276895659090679E-001                  2.8213541428913519E-005                  2.6508650222427671E-001                  2.0881784073912913E-003                  6.1208218406348951E-004                  5.6828773208243179E-003                  1.2631419532067639E-003                  2.4700477779016840E-003                  2.6911398432386090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
