                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      829                  1.0000000000000002E+000                  1.2200000000000001E-002                  5.5147105398349905E+009                  1.3605969596910847E+007                  6.1468644494610253E+003                  2.3894338606074790E+000                  1.3629922781592634E+000                 -7.5179887447595162E-001                  4.1640161717178827E-005                  1.2106328541881424E-014                  9.8798030228639466E-001                  4.1146998524775392E-005                  6.9799605311489611E-003                  1.1979798077927312E-003                  1.2718648985637726E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  5.9008137147648421E-001                  6.3322414820026179E-004                  3.9698995856879948E-001                  1.3455012343523262E-003                  1.7147495297191399E-003                  5.4762248280350650E-003                  1.2718648985637704E-003                  3.5604557122992410E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5925649359941011E+004                  7.2309023901597159E+006                  4.1850917762827911E+009                  2.3896156883527606E+000                  2.3896156883527593E+000                  2.7211016133409845E-036                  1.0411276079282782E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7403102933189670E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  1.3449339540743835E-001                  3.7888707419650625E+000                  5.3173128789898936E+000                  6.7331883137802245E-051                  6.7779999999999996E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.1658163396479821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  1.3449244440360603E-001                  3.7893615681084847E+000                  5.4108363493328921E+000                  8.4824136810381682E-051                  6.7779999999999996E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.1749510051200123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  1.3449126487954999E-001                  3.7899139131111137E+000                  5.4071208375165547E+000                  8.5553406941338024E-051                  6.7779999999999996E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.1850554103776491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650035E-001                  1.3449009540044871E-001                  3.7907527680489670E+000                  5.7026657543418633E+000                  1.7328296201243493E-050                  6.7779999999999996E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.2001312921897487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400035E-001                  1.3448778578794687E-001                  3.7924735643263920E+000                  5.9930392813615034E+000                  3.5518052418988666E-050                  6.7779999999999996E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.2299715674852185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900035E-001                  1.3448327849218067E-001                  3.7944388541971970E+000                  5.7778639652257588E+000                  2.2771505715609408E-050                  6.7780000000000007E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  1.2617137599517871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999998587541E-001                  1.3448053221500300E-001                  3.7959997260622496E+000                  5.7696691855643270E+000                  2.3205555493981525E-050                  6.7780000000000007E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  1.2857704589160233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999998275046E-001                  1.3447783725509468E-001                  3.7976128895438728E+000                  5.7617421659336907E+000                  2.3633297947979850E-050                  6.7779999999999996E-001                  3.2990239028046319E-005                  3.0996700976097197E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.3094777743544107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999997962552E-001                  1.3447519102283376E-001                  3.8001127964350490E+000                  6.0513457624657745E+000                  4.8530767393650753E-050                  6.7779999891248299E-001                  3.2991326545039459E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.3444223454317279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
