                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     325                                      839                  1.0000000000000002E+000                  1.2200000000000001E-002                  5.8006948492947226E+009                  9.6952861862065699E+006                  6.1220410396575453E+003                  2.5578267339978806E+000                  1.4216616516251515E+000                 -5.1960070303748507E-001                  2.1211175436470020E-006                  2.9077865028961745E-017                  9.8801989984345273E-001                  4.1434359945370998E-005                  6.9798396112761684E-003                  1.1977348533722713E-003                  1.2718648985637732E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  5.8310625383696280E-001                  6.3921526674258283E-004                  4.0396431018831597E-001                  1.3366147250207237E-003                  1.7720604079221128E-003                  5.4225753606261789E-003                  1.2718648985637704E-003                  4.7222137702382413E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6964904903020077E+004                  6.4760998654096564E+006                  3.9095689583203363E+009                  2.5581922296428670E+000                  2.5581922296428696E+000                  6.8753969190583614E-036                  1.1678356825201182E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8305600777610314E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  1.5279624877307180E-001                  3.7870849928128609E+000                  5.2914818560582022E+000                  6.5681942109232571E-051                  6.7779999999999985E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.1372406746595519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  1.5279538966392128E-001                  3.7875114608558569E+000                  5.3854443207904659E+000                  8.2661917247150192E-051                  6.7779999999999985E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.1449925773109745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  1.5279432303888754E-001                  3.7879905867234243E+000                  5.3822051112416647E+000                  8.3281168062212478E-051                  6.7779999999999985E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.1535725152960465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650035E-001                  1.5279326433715082E-001                  3.7887170652909501E+000                  5.6784432665966973E+000                  1.6841152066306525E-050                  6.7779999999999985E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.1663831157621444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400035E-001                  1.5279117016028690E-001                  3.7902023742648008E+000                  5.9701285599703064E+000                  3.4415389448998978E-050                  6.7779999999999985E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.1917762737850918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900035E-001                  1.5278707093537511E-001                  3.7918869221434734E+000                  5.7562587113044064E+000                  2.1998302824536118E-050                  6.7779999999999996E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.2188603915848269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999998587541E-001                  1.5278456577691985E-001                  3.7938841059970709E+000                  6.0464572850099616E+000                  4.5108458495228823E-050                  6.7779999999999996E-001                  3.2990239028046326E-005                  3.0996700976097191E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.2496715415001079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999997962541E-001                  1.5277967883170215E-001                  3.7967074878896581E+000                  6.0327477966730969E+000                  4.6559223497450792E-050                  6.7779999891248299E-001                  3.2991326545039459E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2897898937491490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999997337530E-001                  1.5277494369203584E-001                  3.7997012789418982E+000                  6.0198188311997560E+000                  4.7970330370757074E-050                  6.7779999782298017E-001                  3.2992416047836494E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.3288044614291676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
