                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     355                                      950                  1.0000000000000002E+000                  1.2200000000000001E-002                  6.8584319811954041E+009                  2.9662087244312033E+007                  5.7367223458171766E+003                  3.4111939564928471E+000                  1.8697291807637568E+000                  1.9096076141502103E+000                  3.4810862643521024E-019                  0.0000000000000000E+000                  9.8802203547752288E-001                  4.1511363963811207E-005                  6.9797615509182365E-003                  1.1977213931853210E-003                  1.2718648985637741E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  5.5158590017424847E-001                  7.2809401198861159E-004                  4.3543038406272555E-001                  1.3185772978817406E-003                  2.0563404365034205E-003                  5.1217338022423826E-003                  1.2718648985637717E-003                  1.1453926912781143E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5587338558823787E+004                  3.6922898679615753E+006                  2.9315248934954457E+009                  3.4229180351318149E+000                  3.4229180351318171E+000                  2.0735528328690099E-032                  2.0048074240856958E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1643565308977210E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  2.7177870609937410E-001                  3.7587251881756676E+000                  5.0134747275460132E+000                  7.2025732831942403E-051                  6.7779999999999985E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2471116626847850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  2.7177836170305458E-001                  3.7588634038446318E+000                  5.1094216724332338E+000                  9.0232198872943983E-051                  6.7779999999999985E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2498832848542154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  2.7177793216085827E-001                  3.7590174620916561E+000                  5.1083553511943203E+000                  9.0454196408232771E-051                  6.7779999999999985E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.2529592494421634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650035E-001                  2.7177750367159792E-001                  3.7592492561523225E+000                  5.4077929848989461E+000                  1.8157345598393243E-050                  6.7779999999999985E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2575667633404351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400035E-001                  2.7177664982821698E-001                  3.7597157341454190E+000                  5.7056639966305438E+000                  3.6580015818823717E-050                  6.7779999999999985E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2667575428142273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900035E-001                  2.7177495451283534E-001                  3.7602276685512375E+000                  5.4981622546136899E+000                  2.3041376041968596E-050                  6.7779999999999996E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.2766709824578259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999998587541E-001                  2.7177390315602146E-001                  3.7608228456731387E+000                  5.7953377089497282E+000                  4.6493911483267839E-050                  6.7779999999999996E-001                  3.2990239028046326E-005                  3.0996700976097191E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.2880650293060778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999997962541E-001                  2.7177181901474062E-001                  3.7616293563612859E+000                  5.7902813902806702E+000                  4.7041935194031674E-050                  6.7779999891248299E-001                  3.2991326545039459E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.3031659795796020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999997337530E-001                  2.7176975898775635E-001                  3.7626535733062267E+000                  5.9601780550089964E+000                  7.1582164295764268E-050                  6.7779999782291056E-001                  3.2992416117431445E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  1.3219080968682946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
