                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     275                                      806                  1.0000000000000002E+000                  1.2200000000000001E-002                  5.1108160437767925E+009                  1.9173544358899139E+007                  6.1680089955252042E+003                  2.1939204209352932E+000                  1.2971004180181085E+000                 -1.0166624365837211E+000                  8.1887280647542659E-004                  4.9714287393568230E-012                  9.8720240462953579E-001                  4.0719713308908475E-005                  6.9763024799982991E-003                  1.2027301513003572E-003                  1.2718648985637722E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  5.9918321727058399E-001                  6.2648062725503882E-004                  3.8788935202088703E-001                  1.3588116250327562E-003                  1.6451620281574349E-003                  5.5380062136745354E-003                  1.2718648985637700E-003                  2.1867652103608224E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4784868131007632E+004                  8.2753512834945377E+006                  4.5580504673623886E+009                  2.1939731300174077E+000                  2.1939731300174090E+000                  8.2539003064245142E-037                  8.9784628569059985E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6128508838309050E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  1.1297359929378087E-001                  3.7903987766694187E+000                  5.3434240140068701E+000                  7.0008267373859118E-051                  6.7779999999999985E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2121698025104037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  1.1297253805465485E-001                  3.7909729696618002E+000                  5.4363809776102636E+000                  8.8310992919858172E-051                  6.7779999999999985E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2232634797643251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  1.1297122352192224E-001                  3.7916205027195402E+000                  5.4320531471627929E+000                  8.9195966211077414E-051                  6.7779999999999985E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.2355254435760634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650035E-001                  1.1296992201979476E-001                  3.7926059632012432E+000                  5.7267111462796798E+000                  1.8103021742660363E-050                  6.7779999999999985E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2538032417849251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400035E-001                  1.1296735691675848E-001                  3.7946361795260897E+000                  6.0154213908518166E+000                  3.7248464255719302E-050                  6.7779999999999985E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2899125598669527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900035E-001                  1.1296237015253274E-001                  3.7969757662519621E+000                  5.7986146240899403E+000                  2.3970836344794950E-050                  6.7779999999999996E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.3281857290642633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999998587541E-001                  1.1295934312706143E-001                  3.7988440503671885E+000                  5.7892695709479813E+000                  2.4492562780370010E-050                  6.7779999999999996E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.3571024753231896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999998275046E-001                  1.1295638052024962E-001                  3.8007859568728568E+000                  5.7802820824027208E+000                  2.5005041666876041E-050                  6.7779999999999985E-001                  3.2990239028046313E-005                  3.0996700976097191E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.3855069445366203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999997962552E-001                  1.1295347857335380E-001                  3.8038124032991192E+000                  6.0684467649655138E+000                  5.1518126416990011E-050                  6.7779999891248299E-001                  3.2991326545039459E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.4272054188898558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9999999997337552E-001                  1.1294784403406380E-001                  3.8081887810125110E+000                  6.0525082458507136E+000                  5.3448845550403648E-050                  6.7779999782298017E-001                  3.2992416047836494E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.4806111666252656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999996712541E-001                  1.1294241246350586E-001                  3.8117479941950569E+000                  5.7404090319520078E+000                  2.7414835014582548E-050                  6.7779999782277134E-001                  3.2992416256621347E-005                  3.0996700976097186E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.5188742171450853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999996400046E-001                  1.1293976499836077E-001                  3.8154431343588984E+000                  6.0309889885812513E+000                  5.6165999187411131E-050                  6.7779999782271139E-001                  3.2992416316589450E-005                  3.0996700976097186E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.5559047377378666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999995775046E-001                  1.1293459590809589E-001                  3.8194609631740768E+000                  5.7202876110832426E+000                  2.8715909268615099E-050                  6.7779999782269806E-001                  3.2992416330023874E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.5909817819091222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999995462552E-001                  1.1293206826013703E-001                  3.8236320775846679E+000                  6.0122271771867410E+000                  5.8647631350931968E-050                  6.7779999782268330E-001                  3.2992416344679258E-005                  3.0996700976097180E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.6246734516338320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999994837563E-001                  1.1292711763671535E-001                  3.8281759145555880E+000                  5.7028866895618409E+000                  2.9890855962121576E-050                  6.7779999782268330E-001                  3.2992416344679258E-005                  3.0996700976097180E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.6561005310271345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999994525068E-001                  1.1292468922066812E-001                  3.8328983537930101E+000                  5.9961683732241724E+000                  6.0858866409215354E-050                  6.7779999782268330E-001                  3.2992416344679258E-005                  3.0996700976097180E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.6859503766509909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999993900068E-001                  1.1291991823208347E-001                  3.8380726377009093E+000                  5.6882119635989739E+000                  3.0919139314273499E-050                  6.7779999782268330E-001                  3.2992416344679258E-005                  3.0996700976097180E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.7130918416568960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999993587574E-001                  1.1291757046220068E-001                  3.8425736088890807E+000                  5.8589887612625562E+000                  4.6950361764825306E-050                  6.7779999782268330E-001                  3.2992416344679258E-005                  3.0996700976097180E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.7342141763697783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999993118815E-001                  1.1291409161592712E-001                  3.8474312248773685E+000                  5.6781797436330290E+000                  3.1642531091800509E-050                  6.7779999782268330E-001                  3.2992416344679258E-005                  3.0996700976097180E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.7531854942083100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999992806321E-001                  1.1291179742738174E-001                  3.8525447866280396E+000                  5.8500412401119473E+000                  4.7928952707427343E-050                  6.7779999782268330E-001                  3.2992416344679258E-005                  3.0996700976097180E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.7703730101423870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999992337585E-001                  1.1290838947549652E-001                  3.8603886462991981E+000                  5.9701333146845599E+000                  6.4623613645990463E-050                  6.7779999782268330E-001                  3.2992416344679258E-005                  3.0996700976097180E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.7902802066361432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999991712574E-001                  1.1290389592651620E-001                  3.8681347575623137E+000                  5.6663496288793480E+000                  3.2517837768501427E-050                  6.7779999782268330E-001                  3.2992416344679258E-005                  3.0996700976097180E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.8016995840425125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999991400079E-001                  1.1290166333558044E-001                  3.8736790032792783E+000                  5.6650884378687500E+000                  3.2612741616592025E-050                  6.7779999782268330E-001                  3.2992416344679258E-005                  3.0996700976097180E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.8069596941223633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999991087585E-001                  1.1289943720725569E-001                  3.8796518787927443E+000                  5.6644240945799869E+000                  3.2663002358038646E-050                  6.7779999782268330E-001                  3.2992416344679258E-005                  3.0996700976097180E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.8097454329810698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999999990775090E-001                  1.1289721447026697E-001                  3.8860036355953049E+000                  5.6643143041797117E+000                  3.2671595027092905E-050                  6.7779999782268330E-001                  3.2992416344679258E-005                  3.0996700976097180E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.8102216882565346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999999990462596E-001                  1.1289499228374725E-001                  3.8925853143736981E+000                  5.6646128035688701E+000                  3.2649481119736909E-050                  6.7779999782268330E-001                  3.2992416344679258E-005                  3.0996700976097180E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.8089960081048618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999999990150101E-001                  1.1289276855796644E-001                  3.8975444584254513E+000                  5.3639435479173914E+000                  1.6311311626837552E-050                  6.7779999782268330E-001                  3.2992416344679258E-005                  3.0996700976097180E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.8075073910085534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999999989993860E-001                  1.1289165576686609E-001                  3.9008115136254071E+000                  5.3641965840371828E+000                  1.6301894365727132E-050                  6.7779999782268330E-001                  3.2992416344679258E-005                  3.0996700976097180E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.8064634740590345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
