                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      919                  1.0000000000000002E+000                  1.2200000000000001E-002                  6.6788612500849152E+009                  4.6712325462661147E+007                  5.8959245270249949E+003                  3.2936203562433257E+000                  1.7393464649429353E+000                  9.1850011616103089E-001                  7.3116769918845634E-014                  0.0000000000000000E+000                  9.8802203547744460E-001                  4.1511363934286505E-005                  6.9797615509521781E-003                  1.1977213931858945E-003                  1.2718648985637739E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  5.5766614822265514E-001                  6.9518164368716239E-004                  4.2937508950658010E-001                  1.3187739676505654E-003                  2.0001694080877147E-003                  5.1856670369304645E-003                  1.2718648985637706E-003                  9.8408804783857273E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2958113820995808E+004                  4.1107519473556508E+006                  3.0361726363040557E+009                  3.2979437194819483E+000                  3.2979437194819461E+000                  9.6838757114290148E-034                  1.8110728549377653E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1076883178567971E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  2.4038609886634513E-001                  3.7706385993138376E+000                  5.1126188658634701E+000                  6.6241305533378356E-051                  6.7779999999999996E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.1469283709154873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  2.4038563371390081E-001                  3.7708339922625917E+000                  5.2081697419627293E+000                  8.3061367565423294E-051                  6.7779999999999996E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.1505270990240106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  2.4038505408943847E-001                  3.7710521541537765E+000                  5.2066671600922669E+000                  8.3349464907425395E-051                  6.7779999999999996E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.1545187937434869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650035E-001                  2.4038447646613931E-001                  3.7713809465710950E+000                  5.5054575693086045E+000                  1.6756145584559106E-050                  6.7779999999999996E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.1604941122507518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400035E-001                  2.4038332715934146E-001                  3.7720448840840675E+000                  5.8020599430404385E+000                  3.3855962741020631E-050                  6.7779999999999996E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.1723984119331351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900035E-001                  2.4038105185203479E-001                  3.7727786644494867E+000                  5.5932245429283958E+000                  2.1391157449212751E-050                  6.7780000000000007E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  1.1852109089807189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999998587541E-001                  2.4037964513579108E-001                  3.7736353460578562E+000                  5.8889076415080517E+000                  4.3312710504007401E-050                  6.7779999999999996E-001                  3.2990239028046326E-005                  3.0996700976097191E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.1999087712447731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999997962541E-001                  2.4037686611565343E-001                  3.7748066185228009E+000                  5.8819432481408027E+000                  4.4016337456178152E-050                  6.7779999891248299E-001                  3.2991326545039459E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2193267695295491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999997337530E-001                  2.4037413128740348E-001                  3.7763072774189004E+000                  6.0495758131762534E+000                  6.7328555794935371E-050                  6.7779999782291067E-001                  3.2992416117431452E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.2433344815815736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
