                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      763                  8.7389930000000005E-001                  1.7198699376223699E-002                  4.3748923116711617E+009                  2.0736349818048713E+008                  5.3409079022863543E+003                  4.8952991878999819E-001                  8.1717035400673921E-001                 -1.4385429211501675E+000                  5.0508436083041564E-001                  3.9647713792654739E-005                  4.7718796961228754E-001                  1.2087699757184927E-005                  4.3315900655076190E-003                  8.0452130387465709E-003                  1.7929854129155281E-003                  8.7389930000000005E-001                  0.0000000000000000E+000                  6.0209342943413868E-001                  8.6103283938023965E-004                  2.5584522754455458E-001                  2.1720775518301377E-003                  1.2474186591713327E-003                  7.0492070649039399E-003                  1.5668886972570915E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9085208597138098E+003                  4.4958503703360744E+007                  1.7851805711080372E+010                  4.8944727822730200E-001                  4.8944727822730189E-001                  1.3994990446335551E-047                  1.0543647815174507E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3806110161479386E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.7389930000000005E-001                 -8.7687397454210142E-002                  3.7281228257491992E+000                  5.2513900469707906E+000                  1.2806817003575978E-050                  7.1092703045339889E-001                  2.8932894059665813E-005                  2.7184533727631793E-001                  2.9640955353534230E-003                  8.6882905341334471E-004                  8.0666437479640987E-003                  1.7929854129155314E-003                  3.5061456265772506E-003                  3.6307122338779458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.7389929999912608E-001                 -8.7688760280283370E-002                  3.7292699389658290E+000                  5.3404553950790099E+000                  1.6300424620471982E-050                  7.1092703045339889E-001                  2.8932894059665813E-005                  2.7184533727631793E-001                  2.9640955353534225E-003                  8.6882905341334482E-004                  8.0666437479640987E-003                  1.7929854129155314E-003                  3.5061456265772506E-003                  3.6969471587023662E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.7389929999803373E-001                 -8.7690433324040820E-002                  3.7305598098595456E+000                  5.3319683437529823E+000                  1.6622229815196025E-050                  7.1092703045339889E-001                  2.8932894059665813E-005                  2.7184533727631793E-001                  2.9640955353534234E-003                  8.6882905341334482E-004                  8.0666437479640987E-003                  1.7929854129155314E-003                  3.5061456265772506E-003                  3.7699679961688324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.7389929999694127E-001                 -8.7692073996565728E-002                  3.7325154614078131E+000                  5.6206899179366649E+000                  3.4200505908626221E-050                  7.1092703045339889E-001                  2.8932894059665813E-005                  2.7184533727631793E-001                  2.9640955353534230E-003                  8.6882905341334471E-004                  8.0666437479640987E-003                  1.7929854129155312E-003                  3.5061456265772506E-003                  3.8784381291507413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.7389929999475668E-001                 -8.7695263667601261E-002                  3.7351832684657511E+000                  5.6050409078381183E+000                  3.5455842263965474E-050                  7.1092703045339889E-001                  2.8932894059665813E-005                  2.7184533727631793E-001                  2.9640955353534225E-003                  8.6882905341334482E-004                  8.0666437479640987E-003                  1.7929854129155314E-003                  3.5061456265772506E-003                  4.0208681631673029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.7389929999257188E-001                 -8.7698340472921452E-002                  3.7379082999813003E+000                  5.5901917885865711E+000                  3.6689599930885188E-050                  7.1092703045339889E-001                  2.8932894059665813E-005                  2.7184533727631793E-001                  2.9640955353534225E-003                  8.6882905341334482E-004                  8.0666437479640987E-003                  1.7929854129155314E-003                  3.5061456265772506E-003                  4.1608535313168600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.7389929999038718E-001                 -8.7701313876937720E-002                  3.7410374799284880E+000                  5.6712760353218812E+000                  4.7564760323745038E-050                  7.1092703045339878E-001                  2.8932894059665810E-005                  2.7184533727631799E-001                  2.9640955353534230E-003                  8.6882905341334471E-004                  8.0666437479641005E-003                  1.7929854129155312E-003                  3.5061456265772506E-003                  4.3154173695856032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.7389929998765625E-001                 -8.7704897657825284E-002                  3.7437175994868888E+000                  5.3577400738543997E+000                  2.4477474553366952E-050                  7.1092703045339878E-001                  2.8932894059665810E-005                  2.7184533727631799E-001                  2.9640955353534230E-003                  8.6882905341334471E-004                  8.0666437479641005E-003                  1.7929854129155312E-003                  3.5061456265772506E-003                  4.4416114513974265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.7389929998629068E-001                 -8.7706638695423680E-002                  3.7455262339279876E+000                  5.3497124321145026E+000                  2.4934329820381983E-050                  7.1092703045339878E-001                  2.8932894059665810E-005                  2.7184533727631799E-001                  2.9640955353534230E-003                  8.6882905341334471E-004                  8.0666437479641005E-003                  1.7929854129155310E-003                  3.5061456265772506E-003                  4.5245548478593135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
