                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     233                                      769                  8.7389930000000005E-001                  1.7198699376223699E-002                  1.1086180686950684E+010                  1.4226379478863892E+008                  5.5243800193662582E+003                  7.2221916910494632E-001                  9.2772780875805216E-001                 -1.1472720278595983E+000                  1.6854522711901082E-001                  2.2412560389757790E-006                  8.1386055218713838E-001                  2.0086835136351699E-005                  4.9852222561352919E-003                  7.2875393070474916E-003                  1.7929854129155275E-003                  8.7389930000000005E-001                  0.0000000000000000E+000                  5.6354835980110729E-001                  1.0008264529141480E-003                  2.9421355846314873E-001                  1.9435922731282373E-003                  1.5219352698191784E-003                  7.0401208338613146E-003                  1.5668886972570904E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5665913501610412E+003                  2.6841952598244604E+007                  1.2100195306128920E+010                  7.2213234973516216E-001                  7.2213234973516260E-001                  3.0042284496686308E-042                  1.8632141322253847E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4985325564651488E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.7389930000000005E-001                 -3.2579425175555989E-002                  3.7426511605053836E+000                  5.2366743214533926E+000                  1.0278761344757635E-050                  7.1092703045339889E-001                  2.8932894059665813E-005                  2.7184533727631793E-001                  2.9640955353534230E-003                  8.6882905341334471E-004                  8.0666437479640987E-003                  1.7929854129155314E-003                  3.5061456265772506E-003                  2.9137265233872077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.7389929999912608E-001                 -3.2580585599375475E-002                  3.7434816245949425E+000                  5.3278763343399378E+000                  1.3018513192687850E-050                  7.1092703045339889E-001                  2.8932894059665813E-005                  2.7184533727631793E-001                  2.9640955353534225E-003                  8.6882905341334482E-004                  8.0666437479640987E-003                  1.7929854129155314E-003                  3.5061456265772506E-003                  2.9523089217699749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.7389929999803373E-001                 -3.2582017193619833E-002                  3.7444149110937932E+000                  5.3216584063615597E+000                  1.3206330392552242E-050                  7.1092703045339889E-001                  2.8932894059665813E-005                  2.7184533727631793E-001                  2.9640955353534234E-003                  8.6882905341334482E-004                  8.0666437479640987E-003                  1.7929854129155314E-003                  3.5061456265772506E-003                  2.9949199824259858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.7389929999694127E-001                 -3.2583428441937227E-002                  3.7458299659684742E+000                  5.6135929370755457E+000                  2.6971915752229826E-050                  7.1092703045339889E-001                  2.8932894059665813E-005                  2.7184533727631793E-001                  2.9640955353534230E-003                  8.6882905341334471E-004                  8.0666437479640987E-003                  1.7929854129155312E-003                  3.5061456265772506E-003                  3.0583612362300573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.7389929999475668E-001                 -3.2586192454772629E-002                  3.7477609885500214E+000                  5.6018947752465298E+000                  2.7708652774903274E-050                  7.1092703045339889E-001                  2.8932894059665813E-005                  2.7184533727631793E-001                  2.9640955353534225E-003                  8.6882905341334482E-004                  8.0666437479640987E-003                  1.7929854129155314E-003                  3.5061456265772506E-003                  3.1419371533872853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.7389929999257188E-001                 -3.2588883026788883E-002                  3.7497365745018589E+000                  5.5906564839982531E+000                  2.8435378567203877E-050                  7.1092703045339889E-001                  2.8932894059665813E-005                  2.7184533727631793E-001                  2.9640955353534225E-003                  8.6882905341334482E-004                  8.0666437479640987E-003                  1.7929854129155314E-003                  3.5061456265772506E-003                  3.2243788190862907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.7389929999038718E-001                 -3.2591504883698115E-002                  3.7520109834811253E+000                  5.6754412762623305E+000                  3.6551066803807536E-050                  7.1092703045339878E-001                  2.8932894059665810E-005                  2.7184533727631799E-001                  2.9640955353534230E-003                  8.6882905341334471E-004                  8.0666437479641005E-003                  1.7929854129155312E-003                  3.5061456265772506E-003                  3.3157556216243154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.7389929998765625E-001                 -3.2594691990980321E-002                  3.7546161115081276E+000                  5.6625885175653812E+000                  3.7649489959981731E-050                  7.1092703045339889E-001                  2.8932894059665806E-005                  2.7184533727631799E-001                  2.9640955353534230E-003                  8.6882905341334471E-004                  8.0666437479641005E-003                  1.7929854129155312E-003                  3.5061456265772506E-003                  3.4154457263869860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.7389929998492544E-001                 -3.2597786181595770E-002                  3.7573036717844426E+000                  5.6503505614049789E+000                  3.8726045886393225E-050                  7.1092703045339889E-001                  2.8932894059665806E-005                  2.7184533727631799E-001                  2.9640955353534230E-003                  8.6882905341334471E-004                  8.0666437479641005E-003                  1.7929854129155312E-003                  3.5061456265772502E-003                  3.5131531474038089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.7389929998219440E-001                 -3.2600794419365059E-002                  3.7600796972327664E+000                  5.6386981235124258E+000                  3.9779702457435956E-050                  7.1092703045339889E-001                  2.8932894059665806E-005                  2.7184533727631799E-001                  2.9640955353534230E-003                  8.6882905341334471E-004                  8.0666437479641005E-003                  1.7929854129155312E-003                  3.5061456265772502E-003                  3.6087840644641938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
