                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     352                                      896                  9.6897184999999997E-001                  1.0820058487371000E-002                  9.8845338821411114E+009                  3.3288681864587929E+007                  5.7748402960253061E+003                  2.3919146845190968E+000                  1.5450624819357828E+000                  7.2815979617685067E-001                  2.6588158307059197E-011                  3.2509830811881873E-027                  9.8933614319649987E-001                  3.4653864595833575E-005                  5.9102906156160489E-003                  1.3851190530770588E-003                  1.1280043106962460E-003                  9.6897184999999997E-001                  0.0000000000000000E+000                  5.7806552815811840E-001                  9.0546739913930578E-004                  3.7945997302879830E-001                  1.1819904341390192E-003                  1.5919469710663583E-003                  4.5365922019484084E-003                  1.0930044237433168E-003                  8.3159944050903919E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9526326483559107E+004                  5.9828965980065400E+006                  4.0510301486560559E+009                  2.3941260955900554E+000                  2.3941260955900567E+000                  1.9540065893530986E-034                  1.1999874883916577E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1193216643905632E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6897184999999997E-001                  1.8894604687492728E-001                  3.7616443546580376E+000                  5.1152527487442212E+000                  5.6555506576989429E-051                  7.2578926372442565E-001                  2.8030069090295406E-005                  2.6336264771911311E-001                  1.8647739781425235E-003                  5.4659837745961687E-004                  5.0748928881459241E-003                  1.1280043106962445E-003                  2.2057889329266094E-003                  1.6052421244442673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6897184999903119E-001                  1.8894552004641257E-001                  3.7618796909073735E+000                  5.2105270613685688E+000                  7.0961337749965768E-051                  7.2578926372442565E-001                  2.8030069090295409E-005                  2.6336264771911311E-001                  1.8647739781425233E-003                  5.4659837745961687E-004                  5.0748928881459241E-003                  1.1280043106962445E-003                  2.2057889329266094E-003                  1.6113056814290449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6897184999781993E-001                  1.8894486398547952E-001                  3.7621426427228721E+000                  5.2087205046439733E+000                  7.1257348989109255E-051                  7.2578926372442565E-001                  2.8030069090295409E-005                  2.6336264771911311E-001                  1.8647739781425233E-003                  5.4659837745961687E-004                  5.0748928881459241E-003                  1.1280043106962445E-003                  2.2057889329266094E-003                  1.6180292396505909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6897184999660868E-001                  1.8894421064694311E-001                  3.7625392175973702E+000                  5.5070612056911319E+000                  1.4340057812214721E-050                  7.2578926372442565E-001                  2.8030069090295409E-005                  2.6336264771911311E-001                  1.8647739781425235E-003                  5.4659837745961687E-004                  5.0748928881459241E-003                  1.1280043106962445E-003                  2.2057889329266094E-003                  1.6280901432185682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6897184999418617E-001                  1.8894291203332672E-001                  3.7633411959286640E+000                  5.8027865354427766E+000                  2.9032833869690616E-050                  7.2578926372442565E-001                  2.8030069090295409E-005                  2.6336264771911311E-001                  1.8647739781425235E-003                  5.4659837745961687E-004                  5.0748928881459241E-003                  1.1280043106962445E-003                  2.2057889329266094E-003                  1.6481192607799025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6897184998934127E-001                  1.8894034632541026E-001                  3.7642302799433143E+000                  5.5930357169098555E+000                  1.8382493882158922E-050                  7.2578926372442565E-001                  2.8030069090295403E-005                  2.6336264771911311E-001                  1.8647739781425233E-003                  5.4659837745961687E-004                  5.0748928881459241E-003                  1.1280043106962445E-003                  2.2057889329266094E-003                  1.6696497937327223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6897184998631336E-001                  1.8893876340721949E-001                  3.7652701490898624E+000                  5.8877024217701068E+000                  3.7308038806841374E-050                  7.2578926372442565E-001                  2.8030069090295396E-005                  2.6336264771911311E-001                  1.8647739781425228E-003                  5.4659837745961687E-004                  5.0748928881459232E-003                  1.1280043106962445E-003                  2.2057889329266094E-003                  1.6943198379235068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6897184998025732E-001                  1.8893564360167037E-001                  3.7663410729334288E+000                  5.5804644865162096E+000                  1.8922783518262382E-050                  7.2578926372442565E-001                  2.8030069090295399E-005                  2.6336264771911311E-001                  1.8647739781425233E-003                  5.4659837745961687E-004                  5.0748928881459232E-003                  1.1280043106962445E-003                  2.2057889329266094E-003                  1.7187391565596242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6897184997722929E-001                  1.8893410582977371E-001                  3.7674266891218404E+000                  5.8754214297193972E+000                  3.8388771792506002E-050                  7.2578926012349010E-001                  2.8033670025941919E-005                  2.6336264771911322E-001                  1.8647739781425384E-003                  5.4659837745961708E-004                  5.0748928881459258E-003                  1.1280043106962449E-003                  2.2057889329266103E-003                  1.7429685044896886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.6897184997117325E-001                  1.8893107297825873E-001                  3.7689178881193177E+000                  5.8675480514003402E+000                  3.9092514165998722E-050                  7.2578925980090314E-001                  2.8033992612714026E-005                  2.6336264771911322E-001                  1.8647739781425541E-003                  5.4659837745961708E-004                  5.0748928881459258E-003                  1.1280043106962449E-003                  2.2057889329266103E-003                  1.7748901382742727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
