                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      700                  8.7389930000000005E-001                  1.7198699376223699E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2331213879125526E+003                  7.9038336719798752E-001                  1.6529153481188148E+000                 -3.8195016505874273E+000                  7.1092703043568861E-001                  2.8932911770076140E-005                  2.7184533727631793E-001                  2.9640955353534230E-003                  8.6882905341334460E-004                  8.0666437479640987E-003                  1.7929854129155305E-003                  8.7389930000000005E-001                  0.0000000000000000E+000                  6.2127863426307450E-001                  2.5284437095144266E-005                  2.3756544995403814E-001                  2.5903210134784805E-003                  7.5926910159758432E-004                  7.0494343246952024E-003                  1.5668886972570921E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2751093702682116E+004                  1.3766238405582502E+007                  1.1056650940139181E+010                  1.0505538131332376E-005                  1.0505538131332377E-005                  0.0000000000000000E+000                  4.2043042230342076E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.7389930000000005E-001                  2.1825061232143458E-001                  3.6267057178971638E+000                  4.7082217121425494E+000                  1.0932823737489033E-050                  7.1092703045339889E-001                  2.8932894059665813E-005                  2.7184533727631793E-001                  2.9640955353534230E-003                  8.6882905341334471E-004                  8.0666437479640987E-003                  1.7929854129155314E-003                  3.5061456265772506E-003                  3.0992159712190894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.7389929999912608E-001                  2.1825041942086756E-001                  3.6268070290078103E+000                  4.8044288952076153E+000                  1.3688177454050246E-050                  7.1092703045339889E-001                  2.8932894059665813E-005                  2.7184533727631793E-001                  2.9640955353534225E-003                  8.6882905341334482E-004                  8.0666437479640987E-003                  1.7929854129155314E-003                  3.5061456265772506E-003                  3.1042408899762742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.7389929999803373E-001                  2.1825017868494298E-001                  3.6269198140858179E+000                  4.8036499746133359E+000                  1.3712764847784631E-050                  7.1092703045339889E-001                  2.8932894059665813E-005                  2.7184533727631793E-001                  2.9640955353534234E-003                  8.6882905341334482E-004                  8.0666437479640987E-003                  1.7929854129155314E-003                  3.5061456265772506E-003                  3.1098193173103258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.7389929999694127E-001                  2.1824993838026566E-001                  3.6270893048635977E+000                  5.1035154028043106E+000                  2.7499215869160112E-050                  7.1092703045339889E-001                  2.8932894059665813E-005                  2.7184533727631793E-001                  2.9640955353534230E-003                  8.6882905341334471E-004                  8.0666437479640987E-003                  1.7929854129155312E-003                  3.5061456265772506E-003                  3.1181783481699857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.7389929999475668E-001                  2.1824945905754911E-001                  3.6274295648692356E+000                  5.4022300693042622E+000                  5.5292607075630585E-050                  7.1092703045339889E-001                  2.8932894059665813E-005                  2.7184533727631793E-001                  2.9640955353534230E-003                  8.6882905341334471E-004                  8.0666437479640987E-003                  1.7929854129155312E-003                  3.5061456265772506E-003                  3.1348641594530197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.7389929999038718E-001                  2.1824850550771491E-001                  3.6282294042152370E+000                  5.7948373979487346E+000                  1.3994038512016309E-049                  7.1092703045339889E-001                  2.8932894059665810E-005                  2.7184533727631799E-001                  2.9640955353534230E-003                  8.6882905341334471E-004                  8.0666437479641005E-003                  1.7929854129155312E-003                  3.5061456265772506E-003                  3.1736356007142025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.7389929997946336E-001                  2.1824615071665796E-001                  3.6293945218549579E+000                  5.7873934762580301E+000                  1.4236120537123823E-049                  7.1092703045339889E-001                  2.8932894059665810E-005                  2.7184533727631799E-001                  2.9640955353534230E-003                  8.6882905341334471E-004                  8.0666437479641005E-003                  1.7929854129155312E-003                  3.5061456265772506E-003                  3.2285606353236280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.7389929996853966E-001                  2.1824383593095734E-001                  3.6311745793560193E+000                  6.0776089122046972E+000                  2.9190601357405407E-049                  7.1092703045339889E-001                  2.8932894059665810E-005                  2.7184533727631799E-001                  2.9640955353534230E-003                  8.6882905341334471E-004                  8.0666437479641005E-003                  1.7929854129155312E-003                  3.5061456265772506E-003                  3.3100547422901922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.7389929994669213E-001                  2.1823932018354134E-001                  3.6348701109064434E+000                  6.3582159724996004E+000                  6.1194037128302924E-049                  7.1092703045339889E-001                  2.8932894059665810E-005                  2.7184533727631799E-001                  2.9640955353534230E-003                  8.6882905341334471E-004                  8.0666437479641005E-003                  1.7929854129155312E-003                  3.5061456265772506E-003                  3.4696090987814293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
