                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     211                                      774                  9.5518639999999999E-001                  1.3245916595344701E-002                  4.1028766632080078E+009                  1.9993142736911807E+007                  5.7976555326775488E+003                  9.1502422956899943E-001                  9.4812291166109808E-001                 -1.4605851702760533E+000                  4.1349786897068597E-001                  1.3779849282749331E-005                  5.7288637870856307E-001                  1.2400363378663815E-005                  3.4744855794747258E-003                  6.0338565331674197E-003                  1.3809029808952654E-003                  9.5518639999999999E-001                  0.0000000000000000E+000                  6.5609728650956267E-001                  7.8578429263190795E-004                  2.8556609080812173E-001                  1.6692710388899110E-003                  1.2377182491531947E-003                  5.9319137147172832E-003                  1.3190197470706183E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4538771296483592E+003                  2.4766231783262476E+007                  1.0438919201625055E+010                  9.1488032819286980E-001                  9.1488032819287002E-001                  1.9838384490508302E-044                  2.0974750593684630E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2947694058685302E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5518639999999999E-001                 -2.3135358446713369E-002                  3.7636733126769975E+000                  5.3008579691942312E+000                  9.7535410836904131E-051                  7.2013701433284683E-001                  2.8373422056890424E-005                  2.6658869564975163E-001                  2.2828564755427378E-003                  6.6914578395592416E-004                  6.2126843403987331E-003                  1.3809029808952654E-003                  2.7003270145519679E-003                  2.6987754439034939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5518639999904487E-001                 -2.3136674750994315E-002                  3.7646278013696168E+000                  5.3912486093707548E+000                  1.2376408658870801E-050                  7.2013701433284683E-001                  2.8373422056890431E-005                  2.6658869564975163E-001                  2.2828564755427378E-003                  6.6914578395592416E-004                  6.2126843403987331E-003                  1.3809029808952654E-003                  2.7003270145519679E-003                  2.7396286233397191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5518639999785082E-001                 -2.3138295621809211E-002                  3.7657109306769150E+000                  5.3841757767089842E+000                  1.2579711709882689E-050                  7.2013701433284683E-001                  2.8373422056890424E-005                  2.6658869564975163E-001                  2.2828564755427378E-003                  6.6914578395592416E-004                  6.2126843403987331E-003                  1.3809029808952654E-003                  2.7003270145519679E-003                  2.7846500415985804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5518639999665689E-001                 -2.3139890315138759E-002                  3.7673693045764560E+000                  5.6749108111322846E+000                  2.5763232645581898E-050                  7.2013701433284683E-001                  2.8373422056890424E-005                  2.6658869564975163E-001                  2.2828564755427378E-003                  6.6914578395592416E-004                  6.2126843403987331E-003                  1.3809029808952654E-003                  2.7003270145519679E-003                  2.8515075755972507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5518639999426880E-001                 -2.3143005003261184E-002                  3.7708301125257688E+000                  5.9564404893673677E+000                  5.3893915728358462E-050                  7.2013701433284683E-001                  2.8373422056890424E-005                  2.6658869564975163E-001                  2.2828564755427378E-003                  6.6914578395592416E-004                  6.2126843403987331E-003                  1.3809029808952654E-003                  2.7003270145519679E-003                  2.9825798402979089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5518639998949284E-001                 -2.3148960922227176E-002                  3.7749317375239135E+000                  5.7328485653079904E+000                  3.5229072771411826E-050                  7.2013701433284683E-001                  2.8373422056890424E-005                  2.6658869564975163E-001                  2.2828564755427378E-003                  6.6914578395592416E-004                  6.2126843403987331E-003                  1.3809029808952657E-003                  2.7003270145519679E-003                  3.1194775682316399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5518639998650789E-001                 -2.3152520197797989E-002                  3.7782636119593822E+000                  5.7188818465389923E+000                  3.6381025567010634E-050                  7.2013701433284683E-001                  2.8373422056890424E-005                  2.6658869564975163E-001                  2.2828564755427378E-003                  6.6914578395592416E-004                  6.2126843403987331E-003                  1.3809029808952657E-003                  2.7003270145519679E-003                  3.2215263210058735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5518639998352317E-001                 -2.3155966857432871E-002                  3.7817930139184006E+000                  5.7057778229049063E+000                  3.7496070084900754E-050                  7.2013701433284683E-001                  2.8373422056890424E-005                  2.6658869564975163E-001                  2.2828564755427373E-003                  6.6914578395592416E-004                  6.2126843403987322E-003                  1.3809029808952654E-003                  2.7003270145519679E-003                  3.3203074822600157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5518639998053823E-001                 -2.3159311099994959E-002                  3.7855385575859870E+000                  5.6935064126681398E+000                  3.8571253920436409E-050                  7.2013701433284683E-001                  2.8373422056890424E-005                  2.6658869564975163E-001                  2.2828564755427378E-003                  6.6914578395592416E-004                  6.2126843403987331E-003                  1.3809029808952657E-003                  2.7003270145519679E-003                  3.4155592661827302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.5518639997755328E-001                 -2.3162562194973139E-002                  3.7895222566176288E+000                  5.6820462652146286E+000                  3.9603203991434740E-050                  7.2013701433284683E-001                  2.8373422056890424E-005                  2.6658869564975163E-001                  2.2828564755427378E-003                  6.6914578395592416E-004                  6.2126843403987331E-003                  1.3809029808952657E-003                  2.7003270145519679E-003                  3.5069826120436718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5518639997456845E-001                 -2.3165728645584940E-002                  3.7937702038333914E+000                  5.6713847411617451E+000                  4.0588042170198441E-050                  7.2013701433284683E-001                  2.8373422056890424E-005                  2.6658869564975163E-001                  2.2828564755427373E-003                  6.6914578395592416E-004                  6.2126843403987322E-003                  1.3809029808952657E-003                  2.7003270145519679E-003                  3.5942337079926880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5518639997158350E-001                 -2.3168818331425561E-002                  3.8005771789146441E+000                  5.9577838366438254E+000                  8.4004727588611206E-050                  7.2013700663354885E-001                  2.8381121355095692E-005                  2.6658869564975168E-001                  2.2828564755427382E-003                  6.6914578395592427E-004                  6.2126843403987322E-003                  1.3809029808952657E-003                  2.7003270145519683E-003                  3.7175183294260936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5518639996561350E-001                 -2.3174793056832343E-002                  3.8084834513192147E+000                  5.6442475556951814E+000                  4.3230364270981905E-050                  7.2013700663354885E-001                  2.8381121355095692E-005                  2.6658869564975168E-001                  2.2828564755427382E-003                  6.6914578395592427E-004                  6.2126843403987322E-003                  1.3809029808952657E-003                  2.7003270145519683E-003                  3.8262578124185013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
