                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      697                  8.9737886000000000E-001                  1.5081551428746899E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3189086186672339E+003                  9.5660390166417419E-001                  1.7469127094487382E+000                 -3.9104139231767316E+000                  7.1585998515828020E-001                  2.8633248288225393E-005                  2.6902983016468479E-001                  2.5992174337294153E-003                  7.6187680040256376E-004                  7.0736455054552332E-003                  1.5722701539432349E-003                  8.9737886000000000E-001                  0.0000000000000000E+000                  6.4239761741149415E-001                  2.5694861166862699E-005                  2.4142168229917849E-001                  2.3324827775722287E-003                  6.8369213460570057E-004                  6.3477399397295431E-003                  1.4109219983576054E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4393602686259488E+004                  1.1348258624016667E+007                  9.3808822903487835E+009                  7.6267148998867733E-006                  7.6267148998867716E-006                  0.0000000000000000E+000                  3.0520869631220496E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.9737886000000000E-001                  2.4227120449531392E-001                  3.6354143364477549E+000                  4.7090682132464421E+000                  1.0088593854810621E-050                  7.1585998517101979E-001                  2.8633235548685671E-005                  2.6902983016468479E-001                  2.5992174337294153E-003                  7.6187680040256398E-004                  7.0736455054552358E-003                  1.5722701539432353E-003                  3.0745415352164498E-003                  2.8831637052453638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9737885999910261E-001                  2.4227102161817943E-001                  3.6355051147675441E+000                  4.8053471789411537E+000                  1.2629091499501498E-050                  7.1585998517101979E-001                  2.8633235548685671E-005                  2.6902983016468479E-001                  2.5992174337294153E-003                  7.6187680040256398E-004                  7.0736455054552358E-003                  1.5722701539432355E-003                  3.0745415352164502E-003                  2.8873605892484267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9737885999798095E-001                  2.4227079335357182E-001                  3.6356061490215983E+000                  4.8046476145498582E+000                  1.2649464171589813E-050                  7.1585998517101979E-001                  2.8633235548685671E-005                  2.6902983016468479E-001                  2.5992174337294153E-003                  7.6187680040256398E-004                  7.0736455054552358E-003                  1.5722701539432355E-003                  3.0745415352164502E-003                  2.8920202971494360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9737885999685929E-001                  2.4227056545623868E-001                  3.6357579441415875E+000                  5.1046313148934601E+000                  2.5359991501418167E-050                  7.1585998517101979E-001                  2.8633235548685671E-005                  2.6902983016468479E-001                  2.5992174337294153E-003                  7.6187680040256387E-004                  7.0736455054552358E-003                  1.5722701539432353E-003                  3.0745415352164498E-003                  2.8990035941429627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9737885999461586E-001                  2.4227011075798660E-001                  3.6360625279289356E+000                  5.4035797502702332E+000                  5.0963825436527397E-050                  7.1585998517101979E-001                  2.8633235548685671E-005                  2.6902983016468479E-001                  2.5992174337294153E-003                  7.6187680040256387E-004                  7.0736455054552358E-003                  1.5722701539432353E-003                  3.0745415352164498E-003                  2.9129467640880698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9737885999012890E-001                  2.4226920570834659E-001                  3.6367777856074128E+000                  5.7967186259647550E+000                  1.2882682507636922E-049                  7.1585998517101979E-001                  2.8633235548685668E-005                  2.6902983016468479E-001                  2.5992174337294153E-003                  7.6187680040256398E-004                  7.0736455054552358E-003                  1.5722701539432353E-003                  3.0745415352164498E-003                  2.9453631342056229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9737885997891165E-001                  2.4226696795174463E-001                  3.6378168668082216E+000                  5.7899991209136310E+000                  1.3083690123813990E-049                  7.1585998517101979E-001                  2.8633235548685668E-005                  2.6902983016468479E-001                  2.5992174337294153E-003                  7.6187680040256398E-004                  7.0736455054552358E-003                  1.5722701539432353E-003                  3.0745415352164498E-003                  2.9913390680676815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9737885996769440E-001                  2.4226476454049406E-001                  3.6393999812200457E+000                  6.0812323655251168E+000                  2.6764769566171339E-049                  7.1585998517101979E-001                  2.8633235548685668E-005                  2.6902983016468479E-001                  2.5992174337294153E-003                  7.6187680040256398E-004                  7.0736455054552358E-003                  1.5722701539432353E-003                  3.0745415352164498E-003                  3.0596595277873779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9737885994525990E-001                  2.4226045598130755E-001                  3.6426662047608187E+000                  6.3636408921171386E+000                  5.5876286742791925E-049                  7.1585998517101979E-001                  2.8633235548685668E-005                  2.6902983016468479E-001                  2.5992174337294153E-003                  7.6187680040256398E-004                  7.0736455054552358E-003                  1.5722701539432353E-003                  3.0745415352164498E-003                  3.1938553320406877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
