                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     254                                      791                  9.4577670000000003E-001                  1.2879174196603000E-002                  8.9637670516967773E+009                  3.9596647664083958E+007                  5.8498951588183991E+003                  1.3695330823385679E+000                  1.1393135409190429E+000                 -1.0374686626356964E+000                  1.7209757589314777E-002                  3.2722847345212402E-009                  9.7001448714030603E-001                  3.5673745823875046E-005                  6.4705203018268808E-003                  2.3013258036219276E-003                  1.3426696379629198E-003                  9.4577670000000003E-001                  0.0000000000000000E+000                  5.9974650880351199E-001                  8.7587701246040690E-004                  3.3287585174492879E-001                  1.4492307582824231E-003                  1.4486770431273899E-003                  5.6274931330337263E-003                  1.2698656593827650E-003                  1.0417491363190565E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2514907375525345E+004                  1.3500266535909381E+007                  6.9058331791812143E+009                  1.3695822782952973E+000                  1.3695822782952969E+000                  5.0445374123661578E-038                  4.7503520574915241E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8287497511062621E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4577670000000003E-001                  5.6643259067946476E-002                  3.7674063244983262E+000                  5.2574686225513396E+000                  7.2912930358000498E-051                  7.2099152412191492E-001                  2.8321513789803687E-005                  2.6610098016769224E-001                  2.2196505619468628E-003                  6.5061900793786246E-004                  6.0406724798965500E-003                  1.3426696379629194E-003                  2.6255625088588107E-003                  2.0496695679210926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4577669999905434E-001                  5.6642267806610115E-002                  3.7679903494521056E+000                  5.3503547619363729E+000                  9.1990008607470802E-051                  7.2099152412191492E-001                  2.8321513789803687E-005                  2.6610098016769224E-001                  2.2196505619468628E-003                  6.5061900793786246E-004                  6.0406724798965500E-003                  1.3426696379629194E-003                  2.6255625088588107E-003                  2.0687659616219264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4577669999787206E-001                  5.6641040154213722E-002                  3.7686482358149180E+000                  5.3459495363391811E+000                  9.2928371832786787E-051                  7.2099152412191492E-001                  2.8321513789803687E-005                  2.6610098016769224E-001                  2.2196505619468628E-003                  6.5061900793786246E-004                  6.0406724798965500E-003                  1.3426696379629194E-003                  2.6255625088588107E-003                  2.0898763309576375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4577669999668978E-001                  5.6639824888034346E-002                  3.7696483318177942E+000                  5.6404941042853265E+000                  1.8865458345411601E-050                  7.2099152412191492E-001                  2.8321513789803687E-005                  2.6610098016769224E-001                  2.2196505619468628E-003                  6.5061900793786246E-004                  6.0406724798965500E-003                  1.3426696379629194E-003                  2.6255625088588107E-003                  2.1213480591444265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4577669999432523E-001                  5.6637430371806706E-002                  3.7717041291617344E+000                  5.9289857560472674E+000                  3.8836738244573072E-050                  7.2099152412191492E-001                  2.8321513789803687E-005                  2.6610098016769224E-001                  2.2196505619468628E-003                  6.5061900793786246E-004                  6.0406724798965491E-003                  1.3426696379629194E-003                  2.6255625088588107E-003                  2.1835434084793007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4577669998959646E-001                  5.6632777587071588E-002                  3.7740628844111761E+000                  5.7119498629813608E+000                  2.5006110798514363E-050                  7.2099152412191492E-001                  2.8321513789803687E-005                  2.6610098016769224E-001                  2.2196505619468628E-003                  6.5061900793786246E-004                  6.0406724798965500E-003                  1.3426696379629194E-003                  2.6255625088588102E-003                  2.2495203571987393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4577669998664093E-001                  5.6629954782547925E-002                  3.7759414383100189E+000                  5.7024345170613726E+000                  2.5560366778712905E-050                  7.2099152412191492E-001                  2.8321513789803687E-005                  2.6610098016769224E-001                  2.2196505619468628E-003                  6.5061900793786246E-004                  6.0406724798965500E-003                  1.3426696379629194E-003                  2.6255625088588102E-003                  2.2993991907244310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4577669998368541E-001                  5.6627193135002606E-002                  3.7788604139242263E+000                  5.9898356891747433E+000                  5.2751403040927620E-050                  7.2099152412191492E-001                  2.8321513789803687E-005                  2.6610098016769224E-001                  2.2196505619468628E-003                  6.5061900793786235E-004                  6.0406724798965491E-003                  1.3426696379629194E-003                  2.6255625088588107E-003                  2.3727742231768350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4577669997777425E-001                  5.6621840427891680E-002                  3.7830591826964191E+000                  5.9729115032620399E+000                  5.4848998484563847E-050                  7.2099152412191492E-001                  2.8321513789803687E-005                  2.6610098016769224E-001                  2.2196505619468628E-003                  6.5061900793786224E-004                  6.0406724798965491E-003                  1.3426696379629194E-003                  2.6255625088588107E-003                  2.4671613458107999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
