                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      761                  9.2613893999999997E-001                  1.6267818587161101E-002                  3.4537747825571370E+009                  1.6161021025815132E+008                  5.5695714161137330E+003                  6.5955627938247174E-001                  8.7223907080804142E-001                 -1.4941340310925677E+000                  5.0663985518339816E-001                  2.9210051124444643E-005                  4.7660388909789320E-001                  1.2644312773556686E-005                  4.1195925439966212E-003                  7.5824936040468647E-003                  1.6959399538699642E-003                  9.2613893999999997E-001                  0.0000000000000000E+000                  6.4009990556779017E-001                  7.7142942405059685E-004                  2.7011981991254097E-001                  2.1069832883563568E-003                  1.3328277068577464E-003                  7.0658738078630710E-003                  1.5706760311807778E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4717335622035062E+003                  3.5111210440954439E+007                  1.4041848572302637E+010                  6.5944481512072928E-001                  6.5944481512072950E-001                  1.7366494390288238E-046                  1.4407454717451747E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0899284307802510E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.2613893999999997E-001                 -5.9364463573742046E-002                  3.7462959369389326E+000                  5.2725849754968221E+000                  1.1914215315334202E-050                  7.1309598269191454E-001                  2.8801138340145611E-005                  2.7060739758258417E-001                  2.8036636602186810E-003                  8.2180362101815505E-004                  7.6300360991571510E-003                  1.6959399538699676E-003                  3.3163752528972430E-003                  3.2358462042637642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.2613893999907382E-001                 -5.9365804214496033E-002                  3.7473689846697149E+000                  5.3621617064720786E+000                  1.5146480446761254E-050                  7.1309598269191454E-001                  2.8801138340145611E-005                  2.7060739758258417E-001                  2.8036636602186810E-003                  8.2180362101815516E-004                  7.6300360991571501E-003                  1.6959399538699676E-003                  3.3163752528972430E-003                  3.2909964436399205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.2613893999791619E-001                 -5.9367451961924410E-002                  3.7485806787485534E+000                  5.3542202305161641E+000                  1.5426111617564618E-050                  7.1309598269191454E-001                  2.8801138340145611E-005                  2.7060739758258417E-001                  2.8036636602186810E-003                  8.2180362101815516E-004                  7.6300360991571501E-003                  1.6959399538699676E-003                  3.3163752528972430E-003                  3.3517817050566358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.2613893999675845E-001                 -5.9369069858662311E-002                  3.7504265763781430E+000                  5.6437186743368626E+000                  3.1682743857494116E-050                  7.1309598269191454E-001                  2.8801138340145611E-005                  2.7060739758258417E-001                  2.8036636602186810E-003                  8.2180362101815505E-004                  7.6300360991571501E-003                  1.6959399538699676E-003                  3.3163752528972430E-003                  3.4420509346391772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.2613893999444308E-001                 -5.9372220882057451E-002                  3.7529718015312827E+000                  5.6290460612509490E+000                  3.2771898136813769E-050                  7.1309598269191454E-001                  2.8801138340145611E-005                  2.7060739758258417E-001                  2.8036636602186810E-003                  8.2180362101815516E-004                  7.6300360991571501E-003                  1.6959399538699676E-003                  3.3163752528972430E-003                  3.5604334921162895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.2613893999212771E-001                 -5.9375267248293249E-002                  3.7556036504701118E+000                  5.6151178401745421E+000                  3.3840425448116264E-050                  7.1309598269191454E-001                  2.8801138340145611E-005                  2.7060739758258417E-001                  2.8036636602186810E-003                  8.2180362101815505E-004                  7.6300360991571501E-003                  1.6959399538699676E-003                  3.3163752528972425E-003                  3.6765767230962598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.2613893998981245E-001                 -5.9378217485192196E-002                  3.7586674656124792E+000                  5.6971879078578098E+000                  4.3771586394913632E-050                  7.1309598269191454E-001                  2.8801138340145611E-005                  2.7060739758258417E-001                  2.8036636602186810E-003                  8.2180362101815516E-004                  7.6300360991571510E-003                  1.6959399538699676E-003                  3.3163752528972430E-003                  3.8044963675932318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.2613893998691832E-001                 -5.9381781423807879E-002                  3.7622292083323350E+000                  5.6816875555680708E+000                  4.5362777898060150E-050                  7.1309598269191454E-001                  2.8801138340145611E-005                  2.7060739758258417E-001                  2.8036636602186810E-003                  8.2180362101815516E-004                  7.6300360991571510E-003                  1.6959399538699676E-003                  3.3163752528972430E-003                  3.9428663349079856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.2613893998402419E-001                 -5.9385220433220066E-002                  3.7678203839826026E+000                  5.9612017563404374E+000                  9.5335668740436855E-050                  7.1309598269191454E-001                  2.8801138340145611E-005                  2.7060739758258417E-001                  2.8036636602186810E-003                  8.2180362101815505E-004                  7.6300360991571510E-003                  1.6959399538699676E-003                  3.3163752528972434E-003                  4.1433202710139859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.2613893997823582E-001                 -5.9391766079873162E-002                  3.7740279856675181E+000                  5.6408714791598706E+000                  4.9835105195990136E-050                  7.1309598269191454E-001                  2.8801138340145611E-005                  2.7060739758258417E-001                  2.8036636602186810E-003                  8.2180362101815505E-004                  7.6300360991571510E-003                  1.6959399538699676E-003                  3.3163752528972434E-003                  4.3317986389089005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
