                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     239                                      774                  9.6526889999999999E-001                  1.4181696101782500E-002                  7.3010606765747070E+009                  4.8111058459249116E+007                  5.8599521757026505E+003                  1.2507677404539541E+000                  1.0850589993016977E+000                 -1.2613703589768261E+000                  1.2329398678518183E-001                  4.1734494600771695E-007                  8.6242625584586707E-001                  2.7503554299925130E-005                  5.6717123741146678E-003                  4.2105689122778275E-003                  1.4784591372094692E-003                  9.6526889999999999E-001                  0.0000000000000000E+000                  6.2687236263606028E-001                  8.4217395776904343E-004                  3.2375391976152801E-001                  1.6634652151633249E-003                  1.5359691734957144E-003                  6.3832135306981994E-003                  1.4271106250691365E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1513647508679838E+004                  1.6167672794305239E+007                  7.7174112249622374E+009                  1.2507460002201063E+000                  1.2507460002201065E+000                  4.8080408734026061E-040                  3.6995602409178964E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3040395240707398E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6526889999999999E-001                  3.5453353276283614E-002                  3.7682069509183420E+000                  5.2887431171959784E+000                  7.8934182307453815E-051                  7.1795664808284687E-001                  2.8505871134830188E-005                  2.6783314994423602E-001                  2.4441326160479864E-003                  7.1641868552811498E-004                  6.6515896168939763E-003                  1.4784591372094876E-003                  2.8910960461028747E-003                  2.1280995186023093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6526889999903476E-001                  3.5452234733420553E-002                  3.7689152266643138E+000                  5.3807877857067794E+000                  9.9779878926838723E-051                  7.1795664808284687E-001                  2.8505871134830191E-005                  2.6783314994423602E-001                  2.4441326160479864E-003                  7.1641868552811498E-004                  6.6515896168939763E-003                  1.4784591372094876E-003                  2.8910960461028747E-003                  2.1520954468576337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6526889999782817E-001                  3.5450852127060804E-002                  3.7697151562359577E+000                  5.3754776814616223E+000                  1.0100801238446294E-050                  7.1795664808284687E-001                  2.8505871134830191E-005                  2.6783314994423602E-001                  2.4441326160479868E-003                  7.1641868552811488E-004                  6.6515896168939763E-003                  1.4784591372094876E-003                  2.8910960461028742E-003                  2.1785939957994340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6526889999662158E-001                  3.5449486318532522E-002                  3.7709342577353695E+000                  5.6687201846358395E+000                  2.0567303772116718E-050                  7.1795664808284687E-001                  2.8505871134830191E-005                  2.6783314994423602E-001                  2.4441326160479864E-003                  7.1641868552811498E-004                  6.6515896168939763E-003                  1.4784591372094874E-003                  2.8910960461028747E-003                  2.2180466837364687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6526889999420851E-001                  3.5446803234048481E-002                  3.7734534269475262E+000                  5.9547987963059539E+000                  4.2576171810327860E-050                  7.1795664808284687E-001                  2.8505871134830191E-005                  2.6783314994423602E-001                  2.4441326160479868E-003                  7.1641868552811488E-004                  6.6515896168939754E-003                  1.4784591372094876E-003                  2.8910960461028742E-003                  2.2958074225469621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6526889998938203E-001                  3.5441618614496406E-002                  3.7763759601032008E+000                  5.7354375573798437E+000                  2.7561077778261494E-050                  7.1795664808284687E-001                  2.8505871134830188E-005                  2.6783314994423602E-001                  2.4441326160479864E-003                  7.1641868552811509E-004                  6.6515896168939763E-003                  1.4784591372094876E-003                  2.8910960461028747E-003                  2.3778844786032440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6526889998636567E-001                  3.5438489944113291E-002                  3.7787190142317559E+000                  5.7243090610753740E+000                  2.8276839778002978E-050                  7.1795664808284687E-001                  2.8505871134830188E-005                  2.6783314994423602E-001                  2.4441326160479864E-003                  7.1641868552811509E-004                  6.6515896168939763E-003                  1.4784591372094876E-003                  2.8910960461028747E-003                  2.4396620553754698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6526889998334930E-001                  3.5435440403624584E-002                  3.7811653356409525E+000                  5.7136904799883199E+000                  2.8977137249433512E-050                  7.1795664808284687E-001                  2.8505871134830188E-005                  2.6783314994423602E-001                  2.4441326160479864E-003                  7.1641868552811509E-004                  6.6515896168939763E-003                  1.4784591372094876E-003                  2.8910960461028747E-003                  2.5001057547034689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6526889998033283E-001                  3.5432464500184273E-002                  3.7837216816308912E+000                  5.7035649787688252E+000                  2.9661073299859821E-050                  7.1795664808284687E-001                  2.8505871134830188E-005                  2.6783314994423602E-001                  2.4441326160479864E-003                  7.1641868552811509E-004                  6.6515896168939763E-003                  1.4784591372094876E-003                  2.8910960461028747E-003                  2.5591380957213315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.6526889997731646E-001                  3.5429557157155629E-002                  3.7877287755971540E+000                  5.9902506729720750E+000                  6.1315417905842877E-050                  7.1795664808284687E-001                  2.8505871134830178E-005                  2.6783314994423602E-001                  2.4441326160479860E-003                  7.1641868552811509E-004                  6.6515896168939763E-003                  1.4784591372094876E-003                  2.8910960461028747E-003                  2.6451618027227100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.6526889997128351E-001                  3.5423931331922079E-002                  3.7921436577095329E+000                  5.6760333228150417E+000                  3.1618500806641207E-050                  7.1795664132574000E-001                  2.8512628241709561E-005                  2.6783314994423613E-001                  2.4441326160479873E-003                  7.1641868552811520E-004                  6.6515896168939138E-003                  1.4784591372094720E-003                  2.8910960461028755E-003                  2.7267998032298279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.6526889996826715E-001                  3.5421202523392981E-002                  3.7952269646751944E+000                  5.6677689281877344E+000                  3.2229177100339827E-050                  7.1795664007366267E-001                  2.8513880319025937E-005                  2.6783314994423607E-001                  2.4441326160479868E-003                  7.1641868552811509E-004                  6.6515896168939138E-003                  1.4784591372094720E-003                  2.8910960461028751E-003                  2.7792423772260524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.6526889996525067E-001                  3.5418525135024650E-002                  3.8000852833083507E+000                  5.9571780724479533E+000                  6.6209481403289027E-050                  7.1795663967211698E-001                  2.8514281864607421E-005                  2.6783314994423613E-001                  2.4441326160479873E-003                  7.1641868552811520E-004                  6.6515896168939182E-003                  1.4784591372094731E-003                  2.8910960461028755E-003                  2.8546965927115268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.6526889995921772E-001                  3.5413311694037372E-002                  3.8055061825891192E+000                  5.6457014877999239E+000                  3.3911441919987590E-050                  7.1795663961569389E-001                  2.8514338287707724E-005                  2.6783314994423613E-001                  2.4441326160479873E-003                  7.1641868552811520E-004                  6.6515896168939182E-003                  1.4784591372094731E-003                  2.8910960461028755E-003                  2.9242780657149333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.6526889995620135E-001                  3.5410766905168610E-002                  3.8112057766354983E+000                  5.9371322296201647E+000                  6.9339886475432166E-050                  7.1795663961250633E-001                  2.8514341475249500E-005                  2.6783314994423613E-001                  2.4441326160479873E-003                  7.1641868552811520E-004                  6.6515896168939182E-003                  1.4784591372094731E-003                  2.8910960461028755E-003                  2.9897129964252038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.6526889995016851E-001                  3.5405788545612271E-002                  3.8197168562146917E+000                  5.9260714802687771E+000                  7.1130147178127935E-050                  7.1795663961250633E-001                  2.8514341475249500E-005                  2.6783314994423613E-001                  2.4441326160479873E-003                  7.1641868552811520E-004                  6.6515896168939182E-003                  1.4784591372094731E-003                  2.8910960461028755E-003                  3.0669366789896388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.6526889994413545E-001                  3.5400935320610026E-002                  3.8268469247941344E+000                  5.6180742015585485E+000                  3.6140839470106139E-050                  7.1795663961250633E-001                  2.8514341475249500E-005                  2.6783314994423613E-001                  2.4441326160479873E-003                  7.1641868552811520E-004                  6.6515896168939182E-003                  1.4784591372094731E-003                  2.8910960461028755E-003                  3.1166091698072002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.6526889994111909E-001                  3.5398547307161937E-002                  3.8318505807692627E+000                  5.6139411802839083E+000                  3.6486819686062000E-050                  7.1795663961250633E-001                  2.8514341475249500E-005                  2.6783314994423613E-001                  2.4441326160479873E-003                  7.1641868552811520E-004                  6.6515896168939182E-003                  1.4784591372094731E-003                  2.8910960461028755E-003                  3.1464578321942809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
