                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      804                  1.4200766000000000E+000                  2.1042298155000101E-002                  7.3999504436272919E+008                  4.7757042204649985E+007                  6.6936555518417617E+003                  4.0863652156018668E+000                  1.5031247633524258E+000                 -2.1435803351578806E+000                  5.5974921618701945E-001                  7.3582148307207496E-006                  4.1881389373809741E-001                  3.2455451285496406E-005                  6.7385051993424563E-003                  8.1751800612792185E-003                  2.1936852793817815E-003                  1.4200765999999998E+000                  0.0000000000000000E+000                  9.6922020802626840E-001                  3.7091771688347051E-004                  4.2031862965653510E-001                  3.3090850305893317E-003                  3.8086616790363697E-003                  1.3842185832558631E-002                  3.1152011330145279E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5477247064047011E+004                  7.7316510007203249E+006                  3.4751583010204377E+009                  4.0876995308661330E+000                  4.0876995308661312E+000                  2.9160524954065695E-040                  1.4186241232074773E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3352467611981264E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.4200765999999998E+000                  1.7699502967987590E-001                  3.8261721583039532E+000                  5.6658829058828717E+000                  3.9945240134806304E-051                  7.0197144529884981E-001                  2.9476912293358886E-005                  2.7695677963385679E-001                  3.6265173691585372E-003                  1.0629966596732441E-003                  9.8693929780228375E-003                  2.1936852793817815E-003                  4.2897058687636283E-003                  6.5424398755638769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.4200765999985798E+000                  1.7699310547572913E-001                  3.8273278804377440E+000                  5.7549567585501862E+000                  5.0841165267351662E-051                  7.0197144529884981E-001                  2.9476912293358886E-005                  2.7695677963385679E-001                  3.6265173691585367E-003                  1.0629966596732441E-003                  9.8693929780228375E-003                  2.1936852793817815E-003                  4.2897058687636266E-003                  6.6616495932712273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.4200765999968048E+000                  1.7699074321874245E-001                  3.8286450744819063E+000                  5.7464990447555575E+000                  5.1841539394849565E-051                  7.0197144529884981E-001                  2.9476912293358886E-005                  2.7695677963385679E-001                  3.6265173691585367E-003                  1.0629966596732441E-003                  9.8693929780228375E-003                  2.1936852793817815E-003                  4.2897058687636266E-003                  6.7927545016301850E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.4200765999950296E+000                  1.7698842650823809E-001                  3.8306700999238488E+000                  6.0352969664874019E+000                  1.0664654245632318E-050                  7.0197144529884981E-001                  2.9476912293358886E-005                  2.7695677963385679E-001                  3.6265173691585367E-003                  1.0629966596732441E-003                  9.8693929780228375E-003                  2.1936852793817815E-003                  4.2897058687636266E-003                  6.9869456036476582E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.4200765999914795E+000                  1.7698392173327793E-001                  3.8335136808552970E+000                  6.0198419252897777E+000                  1.1051231412454927E-050                  7.0197144529884981E-001                  2.9476912293358886E-005                  2.7695677963385679E-001                  3.6265173691585367E-003                  1.0629966596732441E-003                  9.8693929780228375E-003                  2.1936852793817815E-003                  4.2897058687636283E-003                  7.2402660703254257E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.4200765999879292E+000                  1.7697957440450912E-001                  3.8365070111271291E+000                  6.0052898342501830E+000                  1.1428028524556290E-050                  7.0197144529884981E-001                  2.9476912293358886E-005                  2.7695677963385679E-001                  3.6265173691585372E-003                  1.0629966596732441E-003                  9.8693929780228375E-003                  2.1936852793817815E-003                  4.2897058687636283E-003                  7.4871804837435844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.4200765999843790E+000                  1.7697537028870985E-001                  3.8400542947491125E+000                  6.0868382524003515E+000                  1.4799675746057223E-050                  7.0197144529884981E-001                  2.9476912293358882E-005                  2.7695677963385679E-001                  3.6265173691585372E-003                  1.0629966596732441E-003                  9.8693929780228375E-003                  2.1936852793817815E-003                  4.2897058687636283E-003                  7.7569776267216686E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.4200765999799412E+000                  1.7697029772247724E-001                  3.8432207650587471E+000                  5.7738413529582724E+000                  7.6067062977351519E-051                  7.0197144529884981E-001                  2.9476912293358882E-005                  2.7695677963385679E-001                  3.6265173691585372E-003                  1.0629966596732441E-003                  9.8693929780228375E-003                  2.1936852793817815E-003                  4.2897058687636283E-003                  7.9738790723667115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.4200765999777225E+000                  1.7696783035067690E-001                  3.8454033054438410E+000                  5.7662296854975379E+000                  7.7412877023888501E-051                  7.0197144529884981E-001                  2.9476912293358882E-005                  2.7695677963385679E-001                  3.6265173691585372E-003                  1.0629966596732441E-003                  9.8693929780228375E-003                  2.1936852793817815E-003                  4.2897058687636283E-003                  8.1149886755705757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
