                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      766                  1.0120933999999999E+000                  1.6325838637390299E-002                  2.4318590698226418E+009                  1.1392492354019083E+008                  5.8329198125917410E+003                  9.9237969747175270E-001                  9.7548385100155488E-001                 -1.5960225226557729E+000                  5.1012312848280805E-001                  1.8997220093430288E-005                  4.7308438956226700E-001                  1.4771528961396599E-005                  4.2219588923591237E-003                  7.5065624148872639E-003                  1.7019886149600529E-003                  1.0120933999999999E+000                  0.0000000000000000E+000                  7.0009205412367503E-001                  6.5101059826928669E-004                  2.9471954642216569E-001                  2.2009515210954975E-003                  1.5911572783763211E-003                  7.7476560350868261E-003                  1.7225714440762120E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5846638522354024E+003                  2.4918628701241128E+007                  1.0198650804510321E+010                  9.9221673609253691E-001                  9.9221673609253747E-001                  5.3870932251920095E-045                  2.2340646670722008E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6743635781835008E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0120933999999999E+000                 -1.0779915894235815E-002                  3.7663418609076156E+000                  5.3343201842820172E+000                  9.8741041486257118E-051                  7.1296079597488060E-001                  2.8809350426542030E-005                  2.7068455603730263E-001                  2.8136630775049839E-003                  8.2473462784702484E-004                  7.6572490334144193E-003                  1.7019886149600557E-003                  3.3282032836636360E-003                  2.4513959097526970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0120933999989878E+000                 -1.0781297751223660E-002                  3.7673760657631901E+000                  5.4241786031866157E+000                  1.2544761023781363E-050                  7.1296079597488060E-001                  2.8809350426542027E-005                  2.7068455603730263E-001                  2.8136630775049839E-003                  8.2473462784702484E-004                  7.6572490334144211E-003                  1.7019886149600557E-003                  3.3282032836636360E-003                  2.4915572584704289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0120933999977226E+000                 -1.0782997258618572E-002                  3.7685510666202631E+000                  5.4165427457017730E+000                  1.2767375146944435E-050                  7.1296079597488060E-001                  2.8809350426542027E-005                  2.7068455603730263E-001                  2.8136630775049839E-003                  8.2473462784702484E-004                  7.6572490334144211E-003                  1.7019886149600557E-003                  3.3282032836636360E-003                  2.5357888652292721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0120933999964576E+000                 -1.0784667152547738E-002                  3.7703521090514993E+000                  5.7064843541410735E+000                  2.6195393546452924E-050                  7.1296079597488060E-001                  2.8809350426542027E-005                  2.7068455603730263E-001                  2.8136630775049839E-003                  8.2473462784702484E-004                  7.6572490334144211E-003                  1.7019886149600555E-003                  3.3282032836636360E-003                  2.6014219080832231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0120933999939272E+000                 -1.0787922766919915E-002                  3.7728657082305084E+000                  5.6923874602572226E+000                  2.7060027203139877E-050                  7.1296079597488060E-001                  2.8809350426542027E-005                  2.7068455603730263E-001                  2.8136630775049839E-003                  8.2473462784702484E-004                  7.6572490334144211E-003                  1.7019886149600557E-003                  3.3282032836636360E-003                  2.6873223111837257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0120933999913970E+000                 -1.0791074426244935E-002                  3.7754956206689698E+000                  5.6790201990723972E+000                  2.7906263947336419E-050                  7.1296079597488060E-001                  2.8809350426542027E-005                  2.7068455603730263E-001                  2.8136630775049839E-003                  8.2473462784702484E-004                  7.6572490334144211E-003                  1.7019886149600557E-003                  3.3282032836636360E-003                  2.7713966119770163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0120933999888668E+000                 -1.0794130579364647E-002                  3.7777334739905521E+000                  5.4645618793062756E+000                  1.7861789777747543E-050                  7.1296079597488071E-001                  2.8809350426542027E-005                  2.7068455603730263E-001                  2.8136630775049839E-003                  8.2473462784702484E-004                  7.6572490334144202E-003                  1.7019886149600557E-003                  3.3282032836636360E-003                  2.8382210526376659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0120933999872854E+000                 -1.0795995752924585E-002                  3.7795042306542399E+000                  5.4569012587572816E+000                  1.8179807981600084E-050                  7.1296079597488071E-001                  2.8809350426542027E-005                  2.7068455603730263E-001                  2.8136630775049839E-003                  8.2473462784702484E-004                  7.6572490334144202E-003                  1.7019886149600557E-003                  3.3282032836636360E-003                  2.8887751339027741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0120933999857040E+000                 -1.0797828322528156E-002                  3.7822371773122581E+000                  5.7468916315493734E+000                  3.7296176899305584E-050                  7.1296079597488071E-001                  2.8809350426542027E-005                  2.7068455603730263E-001                  2.8136630775049839E-003                  8.2473462784702484E-004                  7.6572490334144202E-003                  1.7019886149600557E-003                  3.3282032836636360E-003                  2.9632168157141828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
