                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     233                                      771                  1.0120933999999999E+000                  1.6325838637390299E-002                  5.7756056785583496E+009                  8.1929554445958376E+007                  5.9009399204788133E+003                  1.3401670144368056E+000                  1.1076185923869093E+000                 -1.4154908072041055E+000                  1.7405860654525049E-001                  9.4772975493978855E-007                  8.0945272224447173E-001                  2.9354455032089682E-005                  6.1882608450205849E-003                  5.2399162818465780E-003                  1.7019886149600533E-003                  1.0120933999999999E+000                  0.0000000000000000E+000                  6.6265108917181259E-001                  7.8176628595103925E-004                  3.3200091270189724E-001                  2.0023385003271432E-003                  1.8526867690218996E-003                  7.7135825496592097E-003                  1.7225714440762111E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1596638408057732E+004                  1.6250732149886698E+007                  7.5519945581209822E+009                  1.3401518356207327E+000                  1.3401518356207329E+000                  1.5448865092266804E-040                  3.8554845818093306E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8226425376167296E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0120933999999999E+000                  4.4390237163163301E-002                  3.7712579685740719E+000                  5.3186775529697883E+000                  7.9396219075497070E-051                  7.1296079597488060E-001                  2.8809350426542030E-005                  2.7068455603730263E-001                  2.8136630775049839E-003                  8.2473462784702484E-004                  7.6572490334144193E-003                  1.7019886149600557E-003                  3.3282032836636360E-003                  1.9709738784174975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0120933999989878E+000                  4.4389063211512876E-002                  3.7720206551459250E+000                  5.4103554350578804E+000                  1.0044876196841934E-050                  7.1296079597488060E-001                  2.8809350426542027E-005                  2.7068455603730263E-001                  2.8136630775049839E-003                  8.2473462784702484E-004                  7.6572490334144211E-003                  1.7019886149600557E-003                  3.3282032836636360E-003                  1.9948830690509440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0120933999977226E+000                  4.4387613340374568E-002                  3.7728829893131763E+000                  5.4046526517083295E+000                  1.0177714240644011E-050                  7.1296079597488060E-001                  2.8809350426542027E-005                  2.7068455603730263E-001                  2.8136630775049839E-003                  8.2473462784702484E-004                  7.6572490334144211E-003                  1.7019886149600557E-003                  3.3282032836636360E-003                  2.0212736163631748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0120933999964576E+000                  4.4386182378503662E-002                  3.7741985847399593E+000                  5.6973332790289781E+000                  2.0750752733284236E-050                  7.1296079597488060E-001                  2.8809350426542027E-005                  2.7068455603730263E-001                  2.8136630775049839E-003                  8.2473462784702484E-004                  7.6572490334144211E-003                  1.7019886149600555E-003                  3.3282032836636360E-003                  2.0605429103566016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0120933999939272E+000                  4.4383374936403187E-002                  3.7769229800420367E+000                  5.9823811980966521E+000                  4.3058029136277647E-050                  7.1296079597488060E-001                  2.8809350426542027E-005                  2.7068455603730263E-001                  2.8136630775049839E-003                  8.2473462784702473E-004                  7.6572490334144211E-003                  1.7019886149600557E-003                  3.3282032836636360E-003                  2.1378522336437318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0120933999888668E+000                  4.4377962873481676E-002                  3.7800975069204692E+000                  5.7620424823813163E+000                  2.7935829302874335E-050                  7.1296079597488071E-001                  2.8809350426542027E-005                  2.7068455603730263E-001                  2.8136630775049839E-003                  8.2473462784702484E-004                  7.6572490334144202E-003                  1.7019886149600557E-003                  3.3282032836636360E-003                  2.2192744088465657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0120933999857040E+000                  4.4374704292963273E-002                  3.7826491477298418E+000                  5.7502457616094196E+000                  2.8705473770032709E-050                  7.1296079597488071E-001                  2.8809350426542027E-005                  2.7068455603730263E-001                  2.8136630775049839E-003                  8.2473462784702484E-004                  7.6572490334144202E-003                  1.7019886149600557E-003                  3.3282032836636360E-003                  2.2804393679419622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0120933999825414E+000                  4.4371533010317862E-002                  3.7866524618248678E+000                  6.0346110380388378E+000                  5.9658002610850538E-050                  7.1296079597488071E-001                  2.8809350426542027E-005                  2.7068455603730263E-001                  2.8136630775049839E-003                  8.2473462784702484E-004                  7.6572490334144202E-003                  1.7019886149600555E-003                  3.3282032836636360E-003                  2.3697296595413960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0120933999762158E+000                  4.4365429146088195E-002                  3.7910690872255031E+000                  5.7182738375780282E+000                  3.0899750184391501E-050                  7.1296079597488071E-001                  2.8809350426542027E-005                  2.7068455603730263E-001                  2.8136630775049839E-003                  8.2473462784702484E-004                  7.6572490334144202E-003                  1.7019886149600555E-003                  3.3282032836636360E-003                  2.4548272466139722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
