                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      695                  9.8486810000000002E-001                  1.2862812107605899E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4899829446388640E+003                  1.3801546107181832E+000                  1.9414564297130039E+000                 -4.1029948846519826E+000                  7.2102964778007927E-001                  2.8319207118681385E-005                  2.6607922090519592E-001                  2.2168306513312857E-003                  6.4979244204562976E-004                  6.0329982284880969E-003                  1.3409638702036985E-003                  9.8486810000000002E-001                  0.0000000000000000E+000                  7.1011909926119043E-001                  2.7890675353694096E-005                  2.6205293674238062E-001                  2.1832857915984054E-003                  6.3995984779183950E-004                  5.9417075025944392E-003                  1.3206725390161632E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7280950260793667E+004                  8.5247501797364280E+006                  7.1359258763589516E+009                  6.0313673826591280E-006                  6.0313673826591289E-006                  0.0000000000000000E+000                  2.4135196324116955E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8486810000000002E-001                  2.8812764852742107E-001                  3.6522802191784232E+000                  4.7258373187433076E+000                  9.2592146853672270E-051                  7.2102964778927814E-001                  2.8319197919894247E-005                  2.6607922090519598E-001                  2.2168306513312857E-003                  6.4979244204562976E-004                  6.0329982284881012E-003                  1.3409638702036987E-003                  2.6222269155372659E-003                  2.5004187381012743E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8486809999901515E-001                  2.8812747749751250E-001                  3.6523601885681498E+000                  4.8221900640451452E+000                  1.1588889328854970E-050                  7.2102964778927814E-001                  2.8319197919894250E-005                  2.6607922090519598E-001                  2.2168306513312857E-003                  6.4979244204562976E-004                  6.0329982284881012E-003                  1.3409638702036987E-003                  2.6222269155372659E-003                  2.5036326664114262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8486809999778402E-001                  2.8812726398417887E-001                  3.6524491434786017E+000                  4.8215720851484614E+000                  1.1605402847082263E-050                  7.2102964778927814E-001                  2.8319197919894250E-005                  2.6607922090519598E-001                  2.2168306513312857E-003                  6.4979244204562976E-004                  6.0329982284881012E-003                  1.3409638702036987E-003                  2.6222269155372659E-003                  2.5072015861082264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8486809999655289E-001                  2.8812705077434309E-001                  3.6525827173332095E+000                  5.1216774277114441E+000                  2.3260310670511813E-050                  7.2102964778927814E-001                  2.8319197919894250E-005                  2.6607922090519598E-001                  2.2168306513312857E-003                  6.4979244204562976E-004                  6.0329982284881012E-003                  1.3409638702036987E-003                  2.6222269155372659E-003                  2.5125511265573001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8486809999409075E-001                  2.8812662526127963E-001                  3.6528504424589605E+000                  5.4208664510388651E+000                  4.6718377250306397E-050                  7.2102964778927814E-001                  2.8319197919894250E-005                  2.6607922090519598E-001                  2.2168306513312857E-003                  6.4979244204562976E-004                  6.0329982284881012E-003                  1.3409638702036987E-003                  2.6222269155372659E-003                  2.5232359634486053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8486809998916647E-001                  2.8812577783377147E-001                  3.6534777435547512E+000                  5.8145532290659618E+000                  1.1794619503970508E-049                  7.2102964778927814E-001                  2.8319197919894254E-005                  2.6607922090519603E-001                  2.2168306513312861E-003                  6.4979244204562987E-004                  6.0329982284881021E-003                  1.3409638702036990E-003                  2.6222269155372663E-003                  2.5480955076272546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8486809997685554E-001                  2.8812367990466609E-001                  3.6543837825500822E+000                  5.8085816990499923E+000                  1.1958029824579758E-049                  7.2102964778927814E-001                  2.8319197919894254E-005                  2.6607922090519603E-001                  2.2168306513312861E-003                  6.4979244204562987E-004                  6.0329982284881021E-003                  1.3409638702036990E-003                  2.6222269155372663E-003                  2.5834124157277462E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8486809996454483E-001                  2.8812161061465302E-001                  3.6557561812289427E+000                  6.1008692433100480E+000                  2.4402718178155587E-049                  7.2102964778927814E-001                  2.8319197919894254E-005                  2.6607922090519603E-001                  2.2168306513312861E-003                  6.4979244204562987E-004                  6.0329982284881021E-003                  1.3409638702036990E-003                  2.6222269155372663E-003                  2.6360022596500825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8486809993992297E-001                  2.8811755448369197E-001                  3.6585534284969898E+000                  6.3851524411035632E+000                  5.0725561099310157E-049                  7.2102964778927814E-001                  2.8319197919894254E-005                  2.6607922090519603E-001                  2.2168306513312861E-003                  6.4979244204562987E-004                  6.0329982284881021E-003                  1.3409638702036990E-003                  2.6222269155372663E-003                  2.7397514282475765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.8486809989067969E-001                  2.8810974897705555E-001                  3.6628999543160949E+000                  6.4586615877555635E+000                  6.6919823950970399E-049                  7.2102964778927814E-001                  2.8319197919894250E-005                  2.6607922090519598E-001                  2.2168306513312857E-003                  6.4979244204562976E-004                  6.0329982284881012E-003                  1.3409638702036987E-003                  2.6222269155372659E-003                  2.8916031813165601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.8486809982912527E-001                  2.8810050372471457E-001                  3.6679110826353472E+000                  6.4348028986124017E+000                  7.0701963595556151E-049                  7.2102964778927814E-001                  2.8319197919894250E-005                  2.6607922090519598E-001                  2.2168306513312857E-003                  6.4979244204562976E-004                  6.0329982284881012E-003                  1.3409638702036987E-003                  2.6222269155372659E-003                  3.0551001516523832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.8486809976757106E-001                  2.8809175249511132E-001                  3.6717883184368474E+000                  6.1171993385515480E+000                  3.6727215830884514E-049                  7.2102964778927814E-001                  2.8319197919894250E-005                  2.6607922090519598E-001                  2.2168306513312857E-003                  6.4979244204562976E-004                  6.0329982284881012E-003                  1.3409638702036987E-003                  2.6222269155372659E-003                  3.1740892895252166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.8486809973679390E-001                  2.8808754065380082E-001                  3.6744024282916361E+000                  6.1066983488560291E+000                  3.7626803050238427E-049                  7.2102964778927814E-001                  2.8319197919894250E-005                  2.6607922090519598E-001                  2.2168306513312857E-003                  6.4979244204562976E-004                  6.0329982284881012E-003                  1.3409638702036987E-003                  2.6222269155372659E-003                  3.2518691389820071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
