                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      697                  7.1640130000000002E-001                  7.3064824344349997E-003                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.1826260777830958E+003                  5.7509850243521765E-001                  1.4441961985031784E+000                 -3.4781624855687792E+000                  7.3397589591405143E-001                  2.7532775581441359E-005                  2.5869008887593226E-001                  1.2592296364564944E-003                  3.6910257446950875E-004                  3.4269330232507911E-003                  7.6170971642053179E-004                  7.1640130000000002E-001                  0.0000000000000000E+000                  5.2582128601055844E-001                  1.9724507152019439E-005                  1.8532591596783340E-001                  9.0211374855596045E-004                  2.6442556418330309E-004                  2.4550592728697978E-003                  5.4568983106630044E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0521928491613835E+004                  1.4552084388559094E+007                  1.2457019049196697E+010                  6.4791780993358842E-006                  6.4791780993358833E-006                  0.0000000000000000E+000                  2.5932066841584988E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.1640130000000002E-001                  1.5962619748510659E-001                  3.6214812281483360E+000                  4.5340268584500745E+000                  1.3016125951485064E-050                  7.3397589592776646E-001                  2.7532761866447181E-005                  2.5869008887593220E-001                  1.2592296364564942E-003                  3.6910257446950902E-004                  3.4269330232507924E-003                  7.6170971642053223E-004                  1.4895074838375518E-003                  5.2991705879217036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.1640129999928370E-001                  1.5962604965494798E-001                  3.6215536844108795E+000                  4.6304365527975770E+000                  1.6288924283560364E-050                  7.3397589592776646E-001                  2.7532761866447188E-005                  2.5869008887593226E-001                  1.2592296364564944E-003                  3.6910257446950908E-004                  3.4269330232507928E-003                  7.6170971642053234E-004                  1.4895074838375520E-003                  5.3052863174664975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.1640129999838809E-001                  1.5962586507993684E-001                  3.6216342981546057E+000                  4.6298816720622300E+000                  1.6309762840311487E-050                  7.3397589592776646E-001                  2.7532761866447188E-005                  2.5869008887593226E-001                  1.2592296364564944E-003                  3.6910257446950908E-004                  3.4269330232507928E-003                  7.6170971642053234E-004                  1.4895074838375520E-003                  5.3120771824821729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.1640129999749258E-001                  1.5962568074052094E-001                  3.6217553723587903E+000                  4.9300813344956032E+000                  3.2681993143648338E-050                  7.3397589592776646E-001                  2.7532761866447181E-005                  2.5869008887593220E-001                  1.2592296364564942E-003                  3.6910257446950902E-004                  3.4269330232507920E-003                  7.6170971642053223E-004                  1.4895074838375518E-003                  5.3222556386148759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.1640129999570168E-001                  1.5962531276566352E-001                  3.6219981473455891E+000                  5.2294577861629543E+000                  6.5613495485718045E-050                  7.3397589592776646E-001                  2.7532761866447181E-005                  2.5869008887593220E-001                  1.2592296364564942E-003                  3.6910257446950902E-004                  3.4269330232507920E-003                  7.6170971642053223E-004                  1.4895074838375518E-003                  5.3425832167797211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.1640129999211966E-001                  1.5962457961176554E-001                  3.6225675035358598E+000                  5.6235757126002541E+000                  1.6548468783157691E-049                  7.3397589592776646E-001                  2.7532761866447181E-005                  2.5869008887593220E-001                  1.2592296364564942E-003                  3.6910257446950902E-004                  3.4269330232507924E-003                  7.6170971642053212E-004                  1.4895074838375518E-003                  5.3898671437390910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.1640129998316460E-001                  1.5962276278152754E-001                  3.6233918282993245E+000                  5.6182065887936927E+000                  1.6754464439184085E-049                  7.3397589592776646E-001                  2.7532761866447181E-005                  2.5869008887593220E-001                  1.2592296364564942E-003                  3.6910257446950902E-004                  3.4269330232507924E-003                  7.6170971642053212E-004                  1.4895074838375518E-003                  5.4569981671551337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.1640129997420965E-001                  1.5962096826678232E-001                  3.6246439768907761E+000                  5.9113680871866512E+000                  3.4121990860240936E-049                  7.3397589592776646E-001                  2.7532761866447181E-005                  2.5869008887593220E-001                  1.2592296364564942E-003                  3.6910257446950902E-004                  3.4269330232507924E-003                  7.6170971642053212E-004                  1.4895074838375518E-003                  5.5568934956274359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.1640129995629953E-001                  1.5961744365580766E-001                  3.6272134336632811E+000                  6.1973067053087094E+000                  7.0658769281963709E-049                  7.3397589592776646E-001                  2.7532761866447181E-005                  2.5869008887593220E-001                  1.2592296364564942E-003                  3.6910257446950902E-004                  3.4269330232507924E-003                  7.6170971642053212E-004                  1.4895074838375518E-003                  5.7536366080258007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
