                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     226                                      770                  1.0095291000000000E+000                  1.7011901326772501E-002                  5.2753896713256836E+009                  7.0001634282735825E+007                  5.8691836392612167E+003                  1.2193385115723967E+000                  1.0679721062619196E+000                 -1.4588804039916754E+000                  2.4707126684377032E-001                  2.7835820714259138E-006                  7.3560781674604570E-001                  2.4103933993154122E-005                  5.5006341591658722E-003                  6.5518184744770176E-003                  1.7735114881436262E-003                  1.0095291000000000E+000                  0.0000000000000000E+000                  6.6757630876946084E-001                  7.7382189883231473E-004                  3.2386770560511857E-001                  2.1211786454565728E-003                  1.8636791049516115E-003                  8.0348822113593954E-003                  1.7904114564652976E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0993538456385953E+004                  1.8430384342193168E+007                  8.2793177646637506E+009                  1.2192552447759180E+000                  1.2192552447759182E+000                  1.2144114170138356E-041                  3.2390414246618773E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6647863709182739E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0095291000000000E+000                  2.8559909757399898E-002                  3.7689435821901283E+000                  5.3209196101951814E+000                  8.5101595244595376E-051                  7.1136226990862017E-001                  2.8906454893985738E-005                  2.7159692230971344E-001                  2.9319019809293891E-003                  8.5939255074916540E-004                  7.9790305346172426E-003                  1.7735114881436318E-003                  3.4680647723330099E-003                  2.0943919562431830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0095290999989905E+000                  2.8558685923101502E-002                  3.7697724585723482E+000                  5.4121510898387628E+000                  1.0777771705841990E-050                  7.1136226990862017E-001                  2.8906454893985738E-005                  2.7159692230971344E-001                  2.9319019809293883E-003                  8.5939255074916540E-004                  7.9790305346172426E-003                  1.7735114881436320E-003                  3.4680647723330099E-003                  2.1219799168589123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0095290999977284E+000                  2.8557175997785188E-002                  3.7707104812428400E+000                  5.4059713793995998E+000                  1.0932303743475581E-050                  7.1136226990862017E-001                  2.8906454893985738E-005                  2.7159692230971344E-001                  2.9319019809293891E-003                  8.5939255074916540E-004                  7.9790305346172426E-003                  1.7735114881436320E-003                  3.4680647723330099E-003                  2.1524160217043396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0095290999964666E+000                  2.8555687400386817E-002                  3.7721427872097983E+000                  5.6979714747138077E+000                  2.2324204402161688E-050                  7.1136226990862017E-001                  2.8906454893985738E-005                  2.7159692230971344E-001                  2.9319019809293887E-003                  8.5939255074916540E-004                  7.9790305346172426E-003                  1.7735114881436318E-003                  3.4680647723330099E-003                  2.1976767768346588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0095290999939428E+000                  2.8552771453875560E-002                  3.7741254100123847E+000                  5.6863860846172338E+000                  2.2928050791947707E-050                  7.1136226990862017E-001                  2.8906454893985738E-005                  2.7159692230971344E-001                  2.9319019809293883E-003                  8.5939255074916540E-004                  7.9790305346172426E-003                  1.7735114881436320E-003                  3.4680647723330099E-003                  2.2571438879106392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0095290999914190E+000                  2.8549932246982612E-002                  3.7761828596259415E+000                  5.6752874767413672E+000                  2.3521843187647643E-050                  7.1136226990862017E-001                  2.8906454893985738E-005                  2.7159692230971344E-001                  2.9319019809293887E-003                  8.5939255074916530E-004                  7.9790305346172426E-003                  1.7735114881436316E-003                  3.4680647723330103E-003                  2.3156217266164603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0095290999888953E+000                  2.8547164660273940E-002                  3.7785851880471495E+000                  5.7602616757451717E+000                  3.0222007573169870E-050                  7.1136226990862017E-001                  2.8906454893985738E-005                  2.7159692230971344E-001                  2.9319019809293896E-003                  8.5939255074916530E-004                  7.9790305346172426E-003                  1.7735114881436318E-003                  3.4680647723330099E-003                  2.3802035058572926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0095290999857405E+000                  2.8543798936256078E-002                  3.7813852306266655E+000                  5.7476683152941810E+000                  3.1111668758442149E-050                  7.1136226990862017E-001                  2.8906454893985738E-005                  2.7159692230971344E-001                  2.9319019809293896E-003                  8.5939255074916530E-004                  7.9790305346172426E-003                  1.7735114881436318E-003                  3.4680647723330099E-003                  2.4502981490988572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0095290999825857E+000                  2.8540529382673832E-002                  3.7843238990043147E+000                  5.7357424948656890E+000                  3.1978315078769003E-050                  7.1136226990862017E-001                  2.8906454893985738E-005                  2.7159692230971344E-001                  2.9319019809293896E-003                  8.5939255074916551E-004                  7.9790305346172426E-003                  1.7735114881436318E-003                  3.4680647723330099E-003                  2.5185806143867129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
