                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      775                  1.0000000000000002E+000                  1.2200000000000001E-002                  1.5789022627606621E+009                  7.2740522178939775E+007                  6.2306634648785066E+003                  1.4778636172597543E+000                  1.0432820871753987E+000                 -1.6399725483677985E+000                  4.7690206913192856E-001                  9.9563904211417264E-006                  5.1058976393561006E-001                  1.3943645670665305E-005                  3.4023640879756911E-003                  5.3229325939840744E-003                  1.2718648985637702E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  6.4708361040283202E-001                  4.5264511917265666E-004                  3.4016610285298832E-001                  1.5108786872625325E-003                  1.3134980768250409E-003                  5.7142946465099506E-003                  1.2718648985637700E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0664971089491741E+004                  1.5273719123718025E+007                  6.7665242470356913E+009                  1.4776498280596011E+000                  1.4776498280596015E+000                  7.7789204158401204E-043                  3.6285140101467848E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9826366047295872E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  1.8401750746714681E-002                  3.7950173405247205E+000                  5.4330892108583120E+000                  9.3800458189826789E-051                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.4796577702994926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  1.8400128747726199E-002                  3.7961156346395244E+000                  5.5225399369917856E+000                  1.1928281355100762E-050                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.5053121104477106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  1.8398135766935962E-002                  3.7973703410385369E+000                  5.5144805418193288E+000                  1.2151816947461455E-050                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971303E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.5335307504887483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650035E-001                  1.8396179420821293E-002                  3.7993042019267720E+000                  5.8038386645179623E+000                  2.4965993489831145E-050                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.5753386177133782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400035E-001                  1.8392370458316456E-002                  3.8020339600847333E+000                  5.7890690154773417E+000                  2.5830094341493694E-050                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.6298811257938726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999999150024E-001                  1.8388688822776025E-002                  3.8049225155367790E+000                  5.7751396922210407E+000                  2.6672428689254791E-050                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.6830505949925150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999998900035E-001                  1.8385123366671564E-002                  3.8083615227488701E+000                  5.8573208011543763E+000                  3.4491283341080085E-050                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7411611589815326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999998587541E-001                  1.8380815124179398E-002                  3.8124679778223718E+000                  5.8421014717110662E+000                  3.5722113915908742E-050                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8033168708398615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999998275046E-001                  1.8376655203549520E-002                  3.8168779967946809E+000                  5.8280186756026344E+000                  3.6900150242413916E-050                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  1.8628075763033656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
