                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      791                  1.0000000000000002E+000                  1.2200000000000001E-002                  4.1222668014067807E+009                  2.7013224366723195E+007                  6.2320431758635896E+003                  2.0518681602884916E+000                  1.2287597590080939E+000                 -1.3509792680291506E+000                  1.6111279795035530E-002                  1.9535336282997859E-009                  9.7190929566531670E-001                  4.0596683011719220E-005                  6.9716893589955621E-003                  1.2081663296971037E-003                  1.2718648985637709E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  6.0389732836873533E-001                  5.7682495341955390E-004                  3.8321883531919865E-001                  1.3685368321596080E-003                  1.5800409365876742E-003                  5.5994633754898847E-003                  1.2718648985637706E-003                  6.7389341111666629E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3631935624741269E+004                  9.3403785052093528E+006                  4.8736074731984768E+009                  2.0519397021061168E+000                  2.0519397021061154E+000                  1.5334573259617492E-037                  7.7734054498656627E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3008884681207462E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  8.9466980090676995E-002                  3.7949410833726356E+000                  5.3842071436527990E+000                  7.5675652851574724E-051                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.1936705293801706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  8.9465749529847399E-002                  3.7956447728938838E+000                  5.4762893686480449E+000                  9.5652588984311294E-051                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.2070253495285242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  8.9464228328548209E-002                  3.7964409320801735E+000                  5.4710212440051746E+000                  9.6820624239689431E-051                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971303E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.2217688662230510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650035E-001                  8.9462725463185844E-002                  3.7976564433956370E+000                  5.7643267498662274E+000                  1.9711824285321943E-050                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.2437131765444737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400035E-001                  8.9459772705499346E-002                  3.8001771160623936E+000                  6.0505334259248258E+000                  4.0793295798751890E-050                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  1.2869348534030307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900035E-001                  8.9454065298876451E-002                  3.8031219264842151E+000                  5.8313232172801630E+000                  2.6397827765919298E-050                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.3324792183415188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999998587541E-001                  8.9450619950179139E-002                  3.8054925773719122E+000                  5.8203161765841864E+000                  2.7075846030262370E-050                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.3667139363168081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999998275046E-001                  8.9447260799043513E-002                  3.8079768042534283E+000                  5.8098256657534870E+000                  2.7738258096363996E-050                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  1.4001610387530562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999997962552E-001                  8.9443981791978627E-002                  3.8105805041120226E+000                  5.7998346270134755E+000                  2.8384203183345717E-050                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949904E-004                  5.7221218635412074E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.4327770308929736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
