                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     275                                      803                  1.0000000000000002E+000                  1.2200000000000001E-002                  4.6711572123599024E+009                  1.8616473349792611E+007                  6.2166042669075305E+003                  2.2742281745207156E+000                  1.3000610120341747E+000                 -1.0515526983457697E+000                  8.1582721215680621E-004                  4.7867869764740774E-012                  9.8721586541065753E-001                  4.1312407677078741E-005                  7.0478258307832423E-003                  1.1201989195288020E-003                  1.2718648985637722E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  5.9225819862724127E-001                  5.8892618610672999E-004                  3.9485089049015243E-001                  1.3489980686811802E-003                  1.6608180197324809E-003                  5.5331983936765848E-003                  1.2718648985637709E-003                  2.0436810266308898E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4835516052043888E+004                  7.9649515505804829E+006                  4.3970961718067102E+009                  2.2742685504938187E+000                  2.2742685504938187E+000                  8.8618436283838125E-037                  9.4040280392269596E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4741051084476886E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  1.1396373428222424E-001                  3.7938157205756045E+000                  5.3591755339730414E+000                  7.1613375603325013E-051                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.1295766599956038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  1.1396263635221256E-001                  3.7944097589346391E+000                  5.4519983819393092E+000                  9.0363653368141819E-051                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.1402667707233360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  1.1396127679110209E-001                  3.7950800154233408E+000                  5.4475260052834908E+000                  9.1299597397142222E-051                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971297E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.1520804280446831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650035E-001                  1.1395993115475542E-001                  3.7961005651424573E+000                  5.7419753948875112E+000                  1.8538878612154822E-050                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.1696858889956678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400035E-001                  1.1395728034172296E-001                  3.7982051997431503E+000                  6.0302970535509068E+000                  3.8179443434097163E-050                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.2044506162985575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900035E-001                  1.1395213155792806E-001                  3.8006355646190180E+000                  5.8131132727462811E+000                  2.4591310870298576E-050                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.2412659293537298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999998587541E-001                  1.1394900889569690E-001                  3.8025786403096182E+000                  5.8035049293425347E+000                  2.5141790347405892E-050                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.2690600202334161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999998275046E-001                  1.1394595453898815E-001                  3.8056088828997305E+000                  6.0907980768391621E+000                  5.1900556815925681E-050                  6.6779999999999995E-001                  3.4054440287015555E-005                  3.1996594555971286E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  1.3098816277717944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999997650046E-001                  1.1394003596079677E-001                  3.8089005097107300E+000                  5.7769219528857585E+000                  2.6733000190533872E-050                  6.6779999800981626E-001                  3.4056430470534680E-005                  3.1996594555971303E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.3492450403859098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9999999997337552E-001                  1.1393716289440847E-001                  3.8111817231171150E+000                  5.7687717588824379E+000                  2.7239780030745555E-050                  6.6779999800949819E-001                  3.4056430788666784E-005                  3.1996594555971314E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  1.3748306226140527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999997025057E-001                  1.1393434322421302E-001                  3.8135570548396589E+000                  5.7609635737976470E+000                  2.7734310385664305E-050                  6.6779999800944601E-001                  3.4056430840881140E-005                  3.1996594555971314E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  1.3997980004494403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999996712563E-001                  1.1393157377807421E-001                  3.8172631842951668E+000                  6.0508649210588414E+000                  5.6909423327435295E-050                  6.6779999800941869E-001                  3.4056430868016335E-005                  3.1996594555971303E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.4361693055246833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999996087552E-001                  1.1392617496420826E-001                  3.8226347682666941E+000                  6.0372292139344204E+000                  5.8726013821796531E-050                  6.6779999800940948E-001                  3.4056430877318085E-005                  3.1996594555971308E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  1.4820275341462505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999995462552E-001                  1.1392094296146640E-001                  3.8270130062392949E+000                  5.7268634387943820E+000                  3.0001578089089301E-050                  6.6779999800940715E-001                  3.4056430879629923E-005                  3.1996594555971303E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.5142682734245310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999995150057E-001                  1.1391838257169253E-001                  3.8315631603548836E+000                  6.0191627150139482E+000                  6.1222688029164762E-050                  6.6779999800940670E-001                  3.4056430880178183E-005                  3.1996594555971314E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  1.5450549755607331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999994525068E-001                  1.1391336366467490E-001                  3.8365438351170287E+000                  5.7102472850432688E+000                  3.1172764285896021E-050                  6.6779999800940670E-001                  3.4056430880178183E-005                  3.1996594555971314E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  1.5734009986948052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999994212574E-001                  1.1391089934263340E-001                  3.8417364712280522E+000                  6.0039946596851932E+000                  6.3400873764873923E-050                  6.6779999800940670E-001                  3.4056430880178183E-005                  3.1996594555971314E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  1.6000433346303277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999993587574E-001                  1.1390605261637445E-001                  3.8494048608106177E+000                  5.9956180068078444E+000                  6.4637045538194945E-050                  6.6779999800940670E-001                  3.4056430880178183E-005                  3.1996594555971314E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  1.6312509407550889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999992962574E-001                  1.1390129842522483E-001                  3.8558427107216664E+000                  5.6894225957717168E+000                  3.2705742994583191E-050                  6.6779999800940670E-001                  3.4056430880178183E-005                  3.1996594555971314E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  1.6508021232978435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999992650079E-001                  1.1389894941568907E-001                  3.8603977163519945E+000                  5.6864413925264445E+000                  3.2931378108662981E-050                  6.6779999800940670E-001                  3.4056430880178183E-005                  3.1996594555971314E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  1.6621947462469718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999992337585E-001                  1.1389661646307578E-001                  3.8652807844875068E+000                  5.6839510891604386E+000                  3.3121108309224965E-050                  6.6779999800940670E-001                  3.4056430880178183E-005                  3.1996594555971314E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  1.6717745117891161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999992025090E-001                  1.1389429683722288E-001                  3.8705503194704010E+000                  5.6820147442518492E+000                  3.3269466395158820E-050                  6.6779999800940670E-001                  3.4056430880178183E-005                  3.1996594555971314E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  1.6792653558031023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999991712596E-001                  1.1389198751832243E-001                  3.8762662480609413E+000                  5.6807002799450999E+000                  3.3370668822068129E-050                  6.6779999800940670E-001                  3.4056430880178183E-005                  3.1996594555971314E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  1.6843752426419082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999991400101E-001                  1.1388968516616796E-001                  3.8824615799055580E+000                  5.6800514256921977E+000                  3.3420917351472114E-050                  6.6779999800940670E-001                  3.4056430880178183E-005                  3.1996594555971314E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  1.6869123813432374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999999991087607E-001                  1.1388738623907796E-001                  3.8890888434277313E+000                  5.6800311720860064E+000                  3.3422829823096887E-050                  6.6779999800940670E-001                  3.4056430880178183E-005                  3.1996594555971314E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  1.6870089455163555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999999990775112E-001                  1.1388508740702885E-001                  3.8959812485147722E+000                  5.6804769826247083E+000                  3.3388892007878048E-050                  6.6779999800940670E-001                  3.4056430880178183E-005                  3.1996594555971314E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  1.6852953638734330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999999990462618E-001                  1.1388278620179160E-001                  3.9028928784905998E+000                  5.6811359880147290E+000                  3.3338619182397044E-050                  6.6779999800940670E-001                  3.4056430880178183E-005                  3.1996594555971314E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  1.6827569996524127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999999990150124E-001                  1.1388048148979667E-001                  3.9095973201035750E+000                  5.6817664588339651E+000                  3.3290609743332140E-050                  6.6779999800940670E-001                  3.4056430880178183E-005                  3.1996594555971314E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  1.6803329196374849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999999989837629E-001                  1.1387817341733503E-001                  3.9159505259183773E+000                  5.6822064252598707E+000                  3.3257255110217074E-050                  6.6779999800940670E-001                  3.4056430880178183E-005                  3.1996594555971314E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  1.6786487872839315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999999989525135E-001                  1.1387586299318732E-001                  3.9248265160774927E+000                  5.9835257084874405E+000                  6.6471280405057314E-050                  6.6779999800940670E-001                  3.4056430880178183E-005                  3.1996594555971314E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  1.6775574141593920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999999988900123E-001                  1.1387123902896161E-001                  3.9331624001910677E+000                  5.7787146037439072E+000                  4.1611435015461601E-050                  6.6779999800940670E-001                  3.4056430880178183E-005                  3.1996594555971314E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  1.6802591143285127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999999988509514E-001                  1.1386835362173367E-001                  3.9418848761214504E+000                  6.0784527330440090E+000                  8.3472456477540730E-050                  6.6779999800940670E-001                  3.4056430880178183E-005                  3.1996594555971314E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  1.6852999375786686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999999987728250E-001                  1.1386259989059516E-001                  3.9517072543783454E+000                  6.0753878139695372E+000                  8.4065844578824598E-050                  6.6779999800940670E-001                  3.4056430880178183E-005                  3.1996594555971314E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  1.6972844512306757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
