                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     325                                      835                  1.0000000000000002E+000                  1.2200000000000001E-002                  5.3424439655685205E+009                  9.4636830077528749E+006                  6.1700925525811599E+003                  2.6583272855049835E+000                  1.4268359009305485E+000                 -5.6059039534548616E-001                  2.1164770926496631E-006                  2.8101929210576268E-017                  9.8803025817080470E-001                  4.2028509272975853E-005                  7.0509290691338723E-003                  1.1156975592859397E-003                  1.2718648985637735E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  5.7601626269569639E-001                  6.0114526878488528E-004                  4.1109149901018865E-001                  1.3264979838021225E-003                  1.7895599159645243E-003                  5.4160649111548971E-003                  1.2718648985637717E-003                  4.4886528753553374E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7057606781207232E+004                  6.2086679128855681E+006                  3.7617640440764513E+009                  2.6586736012688421E+000                  2.6586736012688412E+000                  7.3202554323675823E-036                  1.2252730383183516E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6859470968782515E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  1.5437402818235174E-001                  3.7904861634740281E+000                  5.3067171295053850E+000                  6.7085977077420625E-051                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.0581459717054998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  1.5437314162700663E-001                  3.7909256354906442E+000                  5.4005910562358208E+000                  8.4446146696799040E-051                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.0655761072764237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  1.5437204115050684E-001                  3.7914195511281039E+000                  5.3972556844620723E+000                  8.5097617527973871E-051                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971297E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.0737988584409737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650035E-001                  1.5437094909051380E-001                  3.7921687209564263E+000                  5.6933536864707568E+000                  1.7214033417971994E-050                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.0860742566849539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400035E-001                  1.5436878962573491E-001                  3.7937015311215170E+000                  5.9847731232740520E+000                  3.5198939627180288E-050                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.1103990716297381E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900035E-001                  1.5436456518955152E-001                  3.7954425376720335E+000                  5.7706376946509215E+000                  2.2512921058572620E-050                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.1363290503767263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999998587541E-001                  1.5436198508843049E-001                  3.7968206603709307E+000                  5.7631850619768086E+000                  2.2902853615108716E-050                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.1560162515315139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999998275046E-001                  1.5435944887000741E-001                  3.7989482541325916E+000                  6.0534259828793102E+000                  4.6958709356490311E-050                  6.6779999999999995E-001                  3.4054440287015555E-005                  3.1996594555971286E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  1.1851233178049760E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999997650046E-001                  1.5435450085149344E-001                  3.8019632783605211E+000                  6.0397993185465069E+000                  4.8462222074761712E-050                  6.6779999800965728E-001                  3.4056430629600732E-005                  3.1996594555971308E-001                  2.1025988500795517E-003                  6.1630907196949915E-004                  5.7221218635412109E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.2229363321008092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9999999997025035E-001                  1.5434970562060349E-001                  3.8043676479140385E+000                  5.7291013507323463E+000                  2.4776984304367598E-050                  6.6779999800944601E-001                  3.4056430840881140E-005                  3.1996594555971314E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  1.2504944374172164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999996712541E-001                  1.5434736077028305E-001                  3.8068423827642239E+000                  6.0208630887022725E+000                  5.0623670996622796E-050                  6.6779999800941869E-001                  3.4056430868016335E-005                  3.1996594555971303E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.2774963694263315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999996087541E-001                  1.5434277005528915E-001                  3.8103574588007079E+000                  6.0092049297574297E+000                  5.2002096670606288E-050                  6.6779999800940948E-001                  3.4056430877318085E-005                  3.1996594555971308E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  1.3122916127527755E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999995462552E-001                  1.5433830088706538E-001                  3.8131652498663366E+000                  5.6999460761482093E+000                  2.6498810429841165E-050                  6.6779999800940715E-001                  3.4056430879629923E-005                  3.1996594555971303E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.3374216298251161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999995150057E-001                  1.5433610822764321E-001                  3.8160558189578739E+000                  5.9931079081327612E+000                  5.3967343061619892E-050                  6.6779999800939549E-001                  3.4056430891416346E-005                  3.1996594555971303E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.3619005313857933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999994525057E-001                  1.5433180161053656E-001                  3.8211893246583606E+000                  6.1569860418462383E+000                  8.3261841214867747E-050                  6.6779999800933920E-001                  3.4056430947483550E-005                  3.1996594555971331E-001                  2.1025988500795534E-003                  6.1630907196949948E-004                  5.7221218635412144E-003                  1.2718648985637711E-003                  2.4871053158459630E-003                  1.4007893944076229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999993587563E-001                  1.5432552074221367E-001                  3.8279801199467713E+000                  6.1438631824501009E+000                  8.5818564471074701E-050                  6.6779999800930889E-001                  3.4056430977582819E-005                  3.1996594555971331E-001                  2.1025988500795534E-003                  6.1630907196949948E-004                  5.7221218635412144E-003                  1.2718648985637711E-003                  2.4871053158459630E-003                  1.4438170306935846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999992650057E-001                  1.5431942673426083E-001                  3.8342315048343294E+000                  5.9581294746420994E+000                  5.8498199981635961E-050                  6.6779999800930889E-001                  3.4056430977582819E-005                  3.1996594555971331E-001                  2.1025988500795534E-003                  6.1630907196949948E-004                  5.7221218635412144E-003                  1.2718648985637711E-003                  2.4871053158459630E-003                  1.4762765282510095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999992025057E-001                  1.5431545322396553E-001                  3.8382460461511858E+000                  5.6518667836216459E+000                  2.9604050694162704E-050                  6.6779999800930889E-001                  3.4056430977582819E-005                  3.1996594555971331E-001                  2.1025988500795534E-003                  6.1630907196949948E-004                  5.7221218635412144E-003                  1.2718648985637711E-003                  2.4871053158459630E-003                  1.4941975155201468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999991712563E-001                  1.5431349024963781E-001                  3.8423957158573434E+000                  5.9480060756498858E+000                  5.9879433549383057E-050                  6.6779999800930889E-001                  3.4056430977582819E-005                  3.1996594555971331E-001                  2.1025988500795534E-003                  6.1630907196949948E-004                  5.7221218635412144E-003                  1.2718648985637711E-003                  2.4871053158459630E-003                  1.5111449421825827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999991087574E-001                  1.5430960823798809E-001                  3.8483891961615719E+000                  5.9422635910234272E+000                  6.0677528221767272E-050                  6.6779999800930889E-001                  3.4056430977582819E-005                  3.1996594555971331E-001                  2.1025988500795534E-003                  6.1630907196949948E-004                  5.7221218635412144E-003                  1.2718648985637711E-003                  2.4871053158459630E-003                  1.5312925401345540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
