                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     235                                      774                  8.4713640000000001E-001                  1.6721495788450700E-002                  1.2505031585693359E+010                  2.3697938882829111E+007                  5.4574719855973881E+003                  6.4774221718509184E-001                  9.0026679576703139E-001                 -1.0888741864541545E+000                  1.6313860072657616E-001                  2.4371781089168131E-006                  8.1973668787258802E-001                  1.8519529261956425E-005                  4.7203828062366690E-003                  7.2312731487722930E-003                  1.7432363561321609E-003                  8.4713640000000001E-001                  0.0000000000000000E+000                  5.4550877909216533E-001                  1.0498874896064788E-003                  2.8631494939837276E-001                  1.8516808513553257E-003                  1.4096501760692748E-003                  6.6369226146906993E-003                  1.4767589710829164E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2883213769227877E+003                  2.8981052810251277E+007                  1.3078295308300577E+010                  6.4765675656191357E-001                  6.4765675656191335E-001                  1.6118263921436455E-042                  1.6482749907972515E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9462878476867674E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.4713640000000001E-001                 -4.5628767495252180E-002                  3.7373627777269323E+000                  5.2235369541143450E+000                  1.0522784509352764E-050                  7.1203891481290982E-001                  2.8865351252033087E-005                  2.7121072404738739E-001                  2.8818522800333262E-003                  8.4472209437065236E-004                  7.8428226755906747E-003                  1.7432363561321641E-003                  3.4088623823239073E-003                  3.1013111872983951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4713639999915280E-001                 -4.5629927683894587E-002                  3.7382011731172486E+000                  5.3146828420429593E+000                  1.3329301968008503E-050                  7.1203891481290982E-001                  2.8865351252033087E-005                  2.7121072404738739E-001                  2.8818522800333267E-003                  8.4472209437065236E-004                  7.8428226755906747E-003                  1.7432363561321641E-003                  3.4088623823239073E-003                  3.1427843376815835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4713639999809398E-001                 -4.5631358803044968E-002                  3.7391424908570694E+000                  5.3084040010721205E+000                  1.3523499481401900E-050                  7.1203891481290982E-001                  2.8865351252033087E-005                  2.7121072404738739E-001                  2.8818522800333262E-003                  8.4472209437065236E-004                  7.8428226755906747E-003                  1.7432363561321641E-003                  3.4088623823239073E-003                  3.1885925219492072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4713639999703505E-001                 -4.5632769385160137E-002                  3.7405682626110401E+000                  5.6002499925118538E+000                  2.7625316435095958E-050                  7.1203891481290982E-001                  2.8865351252033087E-005                  2.7121072404738739E-001                  2.8818522800333267E-003                  8.4472209437065236E-004                  7.8428226755906747E-003                  1.7432363561321641E-003                  3.4088623823239073E-003                  3.2568013911122453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4713639999491708E-001                 -4.5635531530017599E-002                  3.7425095126502477E+000                  5.5884369385636452E+000                  2.8387409701558968E-050                  7.1203891481290982E-001                  2.8865351252033087E-005                  2.7121072404738739E-001                  2.8818522800333267E-003                  8.4472209437065236E-004                  7.8428226755906747E-003                  1.7432363561321641E-003                  3.4088623823239073E-003                  3.3466869002601721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4713639999279933E-001                 -4.5638219572462523E-002                  3.7457248700790342E+000                  5.9223746124401071E+000                  6.6613402214377258E-050                  7.1203891481290982E-001                  2.8865351252033094E-005                  2.7121072404738744E-001                  2.8818522800333275E-003                  8.4472209437065268E-004                  7.8428226755906764E-003                  1.7432363561321648E-003                  3.4088623823239081E-003                  3.4904124588502997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4713639998803425E-001                 -4.5644018905366242E-002                  3.7493623583877076E+000                  5.6487581445828434E+000                  3.8604858157060391E-050                  7.1203891481290982E-001                  2.8865351252033094E-005                  2.7121072404738744E-001                  2.8818522800333267E-003                  8.4472209437065268E-004                  7.8428226755906764E-003                  1.7432363561321648E-003                  3.4088623823239077E-003                  3.6411465477977870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4713639998538703E-001                 -4.5647107536292898E-002                  3.7520276593676098E+000                  5.6363779710488844E+000                  3.9721736423797728E-050                  7.1203891481290982E-001                  2.8865351252033091E-005                  2.7121072404738744E-001                  2.8818522800333271E-003                  8.4472209437065268E-004                  7.8428226755906764E-003                  1.7432363561321648E-003                  3.4088623823239081E-003                  3.7465393705645966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4713639998273971E-001                 -4.5650109385604092E-002                  3.7547695032129864E+000                  5.6245792115577258E+000                  4.0816231822207342E-050                  7.1203891481290982E-001                  2.8865351252033094E-005                  2.7121072404738744E-001                  2.8818522800333271E-003                  8.4472209437065258E-004                  7.8428226755906764E-003                  1.7432363561321648E-003                  3.4088623823239081E-003                  3.8498221184348343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.4713639998009238E-001                 -4.5653030799492636E-002                  3.7575941502085559E+000                  5.6133354605031762E+000                  4.1887305762055359E-050                  7.1203891481290982E-001                  2.8865351252033091E-005                  2.7121072404738744E-001                  2.8818522800333271E-003                  8.4472209437065268E-004                  7.8428226755906764E-003                  1.7432363561321648E-003                  3.4088623823239081E-003                  3.9508966296531675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.4713639997744516E-001                 -4.5655877568457980E-002                  3.7605085229623523E+000                  5.6026240649785590E+000                  4.2933811638477532E-050                  7.1203891481290982E-001                  2.8865351252033091E-005                  2.7121072404738744E-001                  2.8818522800333271E-003                  8.4472209437065268E-004                  7.8428226755906764E-003                  1.7432363561321646E-003                  3.4088623823239081E-003                  4.0496545487907025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.4713639997479795E-001                 -4.5658655001764650E-002                  3.7650210349828508E+000                  5.8884995744605790E+000                  8.8918488273687215E-050                  7.1203891481290982E-001                  2.8865351252033094E-005                  2.7121072404738744E-001                  2.8818522800333267E-003                  8.4472209437065268E-004                  7.8428226755906764E-003                  1.7432363561321648E-003                  3.4088623823239081E-003                  4.1936115879887066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.4713639996950341E-001                 -4.5664019427281120E-002                  3.7714988259710118E+000                  5.8700728627693257E+000                  9.2774642230179098E-050                  7.1203891481290971E-001                  2.8865351252033091E-005                  2.7121072404738744E-001                  2.8818522800333271E-003                  8.4472209437065268E-004                  7.8428226755906764E-003                  1.7432363561321648E-003                  3.4088623823239081E-003                  4.3755720452999277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.4713639996420875E-001                 -4.5669161068410541E-002                  3.7767526183300877E+000                  5.5565173090689051E+000                  4.7745504881755659E-050                  7.1203891481290971E-001                  2.8865351252033091E-005                  2.7121072404738744E-001                  2.8818522800333271E-003                  8.4472209437065268E-004                  7.8428226755906764E-003                  1.7432363561321646E-003                  3.4088623823239073E-003                  4.5037528796167321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.4713639996156143E-001                 -4.5671658824502963E-002                  3.7794844603448419E+000                  5.2495966739973907E+000                  2.4221322462863022E-050                  7.1203890148402493E-001                  2.8878680136871109E-005                  2.7121072404738739E-001                  2.8818522800333262E-003                  8.4472209437065355E-004                  7.8428226755906747E-003                  1.7432363561321641E-003                  3.4088623823239073E-003                  4.5653281863550604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.4713639996023782E-001                 -4.5672890882797343E-002                  3.7813425076019058E+000                  5.2458006374378856E+000                  2.4516339395294383E-050                  7.1203885292523561E-001                  2.8927238926297891E-005                  2.7121072404738733E-001                  2.8818522800333258E-003                  8.4472209437065312E-004                  7.8428226755906730E-003                  1.7432363561321633E-003                  3.4088623823239055E-003                  4.6054539018537321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.4713639995891410E-001                 -4.5674112222420668E-002                  3.7841883571235413E+000                  5.5413319868419260E+000                  4.9949929483176837E-050                  7.1203876797690657E-001                  2.9012187255335444E-005                  2.7121072404738727E-001                  2.8818522800333254E-003                  8.4472209437065279E-004                  7.8428226755906712E-003                  1.7432363561321626E-003                  3.4088623823239042E-003                  4.6642040204924106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.4713639995626677E-001                 -4.5676524179709334E-002                  3.7901446435012134E+000                  5.8320995176729831E+000                  1.0234211894498942E-049                  7.1203876062959959E-001                  2.9019534562443076E-005                  2.7121072404738727E-001                  2.8818522800333254E-003                  8.4472209437065279E-004                  7.8428226755906712E-003                  1.7432363561321626E-003                  3.4088623823239042E-003                  4.7758713803803247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.4713639995097234E-001                 -4.5681235479122353E-002                  3.7967511091655357E+000                  5.5220491975395323E+000                  5.2245844269272514E-050                  7.1203876062959959E-001                  2.9019534562443076E-005                  2.7121072404738727E-001                  2.8818522800333254E-003                  8.4472209437065279E-004                  7.8428226755906712E-003                  1.7432363561321626E-003                  3.4088623823239042E-003                  4.8762375773523128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.4713639994832501E-001                 -4.5683542725084354E-002                  3.8013817847238065E+000                  5.5165704841592005E+000                  5.2909669756874039E-050                  7.1203876062959959E-001                  2.9019534562443076E-005                  2.7121072404738727E-001                  2.8818522800333254E-003                  8.4472209437065279E-004                  7.8428226755906712E-003                  1.7432363561321626E-003                  3.4088623823239042E-003                  4.9382281679845685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.4713639994567769E-001                 -4.5685821059518336E-002                  3.8062797477991235E+000                  5.5115940130823518E+000                  5.3519993557968553E-050                  7.1203876062959959E-001                  2.9019534562443076E-005                  2.7121072404738727E-001                  2.8818522800333254E-003                  8.4472209437065279E-004                  7.8428226755906712E-003                  1.7432363561321626E-003                  3.4088623823239042E-003                  4.9952231271941514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
