                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      800                  1.1511001999999999E+000                  3.7510836436355000E-003                  7.0312325988693058E+008                  5.7083769735212624E+007                  7.0023665015976603E+003                  2.8147788652069905E+000                  1.1399495353205742E+000                 -1.7386502427618633E+000                  6.2500596169203582E-001                  1.2597001870388445E-005                  3.7113714734125403E-001                  4.4035473125296302E-006                  1.0351940572272255E-003                  1.6489413038911882E-003                  3.9105505064890989E-004                  1.1511001999999999E+000                  0.0000000000000000E+000                  8.3640378418985373E-001                  4.0926534485032876E-004                  3.0993182314199486E-001                  5.1552856023087733E-004                  4.8942120161660089E-004                  2.0199876848703262E-003                  4.5014354701297085E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1353478203256005E+004                  9.7247234465290345E+006                  4.0894871502289453E+009                  2.8143754663456364E+000                  2.8143754663456382E+000                  3.2558243005109089E-042                  6.8120232539486611E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2188882586207800E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1511001999999999E+000                  5.6885625883040664E-002                  3.8462463376033638E+000                  5.8478846313383404E+000                  2.5234804372053331E-051                  7.4225997511032915E-001                  2.7029535103829422E-005                  2.5396191171093152E-001                  6.4647738980821870E-004                  1.8949400649909649E-004                  1.7593571909195625E-003                  3.9105505064891097E-004                  7.6470000575973350E-004                  6.7799850642625170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.1511001999988488E+000                  5.6881767873987674E-002                  3.8485468466719328E+000                  5.9296870374077679E+000                  3.2660744333616882E-051                  7.4225997511032904E-001                  2.7029535103829422E-005                  2.5396191171093152E-001                  6.4647738980821870E-004                  1.8949400649909649E-004                  1.7593571909195625E-003                  3.9105505064891097E-004                  7.6470000575973350E-004                  7.0201739543893936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.1511001999974100E+000                  5.6877110191212700E-002                  3.8519220424656866E+000                  6.0861011610016051E+000                  5.1263211175985828E-051                  7.4225997511032904E-001                  2.7029535103829426E-005                  2.5396191171093146E-001                  6.4647738980821870E-004                  1.8949400649909649E-004                  1.7593571909195625E-003                  3.9105505064891097E-004                  7.6470000575973350E-004                  7.3458211225449720E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.1511001999952517E+000                  5.6870433063280226E-002                  3.8554225672886133E+000                  5.8347300754734883E+000                  3.1118660948378018E-051                  7.4225997511032904E-001                  2.7029535103829419E-005                  2.5396191171093152E-001                  6.4647738980821870E-004                  1.8949400649909649E-004                  1.7593571909195623E-003                  3.9105505064891097E-004                  7.6470000575973350E-004                  7.6443795521976180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.1511001999939927E+000                  5.6866690028850975E-002                  3.8581375677523027E+000                  5.8227612790295140E+000                  3.1988736141125083E-051                  7.4225997511032904E-001                  2.7029535103829422E-005                  2.5396191171093152E-001                  6.4647738980821870E-004                  1.8949400649909649E-004                  1.7593571909195625E-003                  3.9105505064891097E-004                  7.6470000575973350E-004                  7.8581615572427164E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.1511001999927337E+000                  5.6863048709931724E-002                  3.8610067047758312E+000                  5.8114492947016707E+000                  3.2833430067610146E-051                  7.4225997511032904E-001                  2.7029535103829422E-005                  2.5396191171093152E-001                  6.4647738980821870E-004                  1.8949400649909649E-004                  1.7593571909195625E-003                  3.9105505064891097E-004                  7.6470000575973329E-004                  8.0657090260435063E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.1511001999914745E+000                  5.6859500981832185E-002                  3.8640474104575544E+000                  5.8007834257743678E+000                  3.3650314939386071E-051                  7.4225997511032904E-001                  2.7029535103829419E-005                  2.5396191171093152E-001                  6.4647738980821870E-004                  1.8949400649909649E-004                  1.7593571909195623E-003                  3.9105505064891097E-004                  7.6470000575973329E-004                  8.2664252468159250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.1511001999902155E+000                  5.6856039293505398E-002                  3.8688937600388047E+000                  6.0869319387328424E+000                  6.9649424451307165E-051                  7.4225997489970952E-001                  2.7029745723431209E-005                  2.5396191171093152E-001                  6.4647738980821870E-004                  1.8949400649909644E-004                  1.7593571909195621E-003                  3.9105505064891086E-004                  7.6470000575973329E-004                  8.5548550255522605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.1511001999876975E+000                  5.6849349055740073E-002                  3.8763284718703850E+000                  6.0695357196345219E+000                  7.2498140715550555E-051                  7.4225997489970952E-001                  2.7029745723431209E-005                  2.5396191171093152E-001                  6.4647738980821870E-004                  1.8949400649909644E-004                  1.7593571909195621E-003                  3.9105505064891086E-004                  7.6470000575973329E-004                  8.9048353421359734E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.1511001999851795E+000                  5.6842921410595743E-002                  3.8828395431084837E+000                  5.7574489397387048E+000                  3.7184608928328923E-051                  7.4225997489970952E-001                  2.7029745723431209E-005                  2.5396191171093152E-001                  6.4647738980821870E-004                  1.8949400649909644E-004                  1.7593571909195621E-003                  3.9105505064891086E-004                  7.6470000575973329E-004                  9.1347099084657757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.1511001999839205E+000                  5.6839788342077036E-002                  3.8875488416447457E+000                  5.7509252582903336E+000                  3.7747928072128027E-051                  7.4225997489970952E-001                  2.7029745723431209E-005                  2.5396191171093152E-001                  6.4647738980821870E-004                  1.8949400649909644E-004                  1.7593571909195621E-003                  3.9105505064891086E-004                  7.6470000575973329E-004                  9.2731260527574559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.1511001999826613E+000                  5.6836701962609787E-002                  3.8927146800226589E+000                  5.7452532382729427E+000                  3.8244701177259816E-051                  7.4225997489970952E-001                  2.7029745723431209E-005                  2.5396191171093152E-001                  6.4647738980821870E-004                  1.8949400649909644E-004                  1.7593571909195621E-003                  3.9105505064891086E-004                  7.6470000575973329E-004                  9.3951914090726369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.1511001999814023E+000                  5.6833655608620089E-002                  3.8984294365117909E+000                  5.7405425713475626E+000                  3.8662327796881649E-051                  7.4225997489970952E-001                  2.7029745723431209E-005                  2.5396191171093152E-001                  6.4647738980821870E-004                  1.8949400649909644E-004                  1.7593571909195621E-003                  3.9105505064891086E-004                  7.6470000575973329E-004                  9.4978095941838710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.1511001999801433E+000                  5.6830642097971500E-002                  3.9050459798387180E+000                  5.7667949160944501E+000                  4.1779988444591611E-051                  7.4225997489970952E-001                  2.7029745723431209E-005                  2.5396191171093152E-001                  6.4647738980821870E-004                  1.8949400649909644E-004                  1.7593571909195621E-003                  3.9105505064891086E-004                  7.6470000575973329E-004                  9.5794687106811298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.1511001999787944E+000                  5.6827440784644412E-002                  3.9128736467444307E+000                  5.7645251284779571E+000                  4.1999535661508884E-051                  7.4225997489970952E-001                  2.7029745723431209E-005                  2.5396191171093152E-001                  6.4647738980821870E-004                  1.8949400649909644E-004                  1.7593571909195621E-003                  3.9105505064891086E-004                  7.6470000575973329E-004                  9.6298191654634139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.1511001999774455E+000                  5.6824256135534774E-002                  3.9219507743912096E+000                  5.7642416437103172E+000                  4.2027575920905509E-051                  7.4225997489970952E-001                  2.7029745723431209E-005                  2.5396191171093152E-001                  6.4647738980821870E-004                  1.8949400649909644E-004                  1.7593571909195621E-003                  3.9105505064891086E-004                  7.6470000575973329E-004                  9.6362498608784823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
