                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      860                  1.1511001999999999E+000                  3.7510836436355000E-003                  3.2054998753198504E+009                  8.9322769638978820E+006                  7.0395293196226512E+003                  5.0176580302186542E+000                  1.5059704364200199E+000                 -8.7070148773211353E-001                  2.1809497483549822E-004                  1.2752272433263080E-013                  9.9613515163238564E-001                  1.6218400464514902E-005                  2.3904100718556338E-003                  8.4369863922752555E-005                  3.9105505064891065E-004                  1.1511001999999999E+000                  0.0000000000000000E+000                  7.4663036592022047E-001                  6.1101743305038174E-004                  3.9950927062676778E-001                  4.4419557221883941E-004                  6.9633396368740292E-004                  1.8786266074721193E-003                  4.5014354701296988E-004                  3.7547964226812586E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7239519667650980E+004                  4.1294257464564261E+006                  2.2940985477040143E+009                  5.0179971931206246E+000                  5.0179971931206264E+000                  1.2367827250945655E-034                  2.3110536136013032E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0115788286539371E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1511001999999999E+000                  1.7781644634962634E-001                  3.8480504792598120E+000                  5.7984979169643420E+000                  1.6200326385167844E-051                  7.4225997511032915E-001                  2.7029535103829422E-005                  2.5396191171093152E-001                  6.4647738980821870E-004                  1.8949400649909649E-004                  1.7593571909195625E-003                  3.9105505064891097E-004                  7.6470000575973350E-004                  4.3522959847751188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.1511001999988488E+000                  1.7781383992553154E-001                  3.8492031292981213E+000                  5.8876277654414970E+000                  2.0616728335784237E-051                  7.4225997511032904E-001                  2.7029535103829422E-005                  2.5396191171093152E-001                  6.4647738980821870E-004                  1.8949400649909649E-004                  1.7593571909195625E-003                  3.9105505064891097E-004                  7.6470000575973350E-004                  4.4310396184053761E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.1511001999974100E+000                  1.7781063972027994E-001                  3.8508498273735916E+000                  6.0532637660577775E+000                  3.1679196090866979E-051                  7.4225997511032904E-001                  2.7029535103829426E-005                  2.5396191171093146E-001                  6.4647738980821870E-004                  1.8949400649909649E-004                  1.7593571909195625E-003                  3.9105505064891097E-004                  7.6470000575973350E-004                  4.5391074256094766E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.1511001999952517E+000                  1.7780595355310774E-001                  3.8530864852046780E+000                  6.1072174870181462E+000                  3.8082373035170209E-051                  7.4225997511032904E-001                  2.7029535103829419E-005                  2.5396191171093152E-001                  6.4647738980821870E-004                  1.8949400649909649E-004                  1.7593571909195623E-003                  3.9105505064891097E-004                  7.6470000575973350E-004                  4.6770890896671470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.1511001999927337E+000                  1.7780064744010898E-001                  3.8549915075455408E+000                  5.7961844288264937E+000                  1.9485204513367636E-051                  7.4225997511032904E-001                  2.7029535103829422E-005                  2.5396191171093152E-001                  6.4647738980821870E-004                  1.8949400649909649E-004                  1.7593571909195625E-003                  3.9105505064891097E-004                  7.6470000575973329E-004                  4.7861715155572233E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.1511001999914747E+000                  1.7779805476925403E-001                  3.8562950539138141E+000                  5.7897337409892318E+000                  1.9777017744804318E-051                  7.4225997511032904E-001                  2.7029535103829419E-005                  2.5396191171093152E-001                  6.4647738980821870E-004                  1.8949400649909649E-004                  1.7593571909195623E-003                  3.9105505064891097E-004                  7.6470000575973329E-004                  4.8578619545503998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.1511001999902157E+000                  1.7779550030828423E-001                  3.8583038520158688E+000                  6.0814058912469546E+000                  4.0416896972679072E-051                  7.4225997489970952E-001                  2.7029745723431209E-005                  2.5396191171093152E-001                  6.4647738980821870E-004                  1.8949400649909644E-004                  1.7593571909195621E-003                  3.9105505064891086E-004                  7.6470000575973329E-004                  4.9637756656143172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.1511001999876975E+000                  1.7779050024847914E-001                  3.8611432271176995E+000                  6.0695645947250423E+000                  4.1534991838318422E-051                  7.4225997489970952E-001                  2.7029745723431209E-005                  2.5396191171093152E-001                  6.4647738980821870E-004                  1.8949400649909644E-004                  1.7593571909195621E-003                  3.9105505064891086E-004                  7.6470000575973329E-004                  5.1011174964673259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.1511001999851795E+000                  1.7778563462122740E-001                  3.8641589691490137E+000                  6.0584127503987988E+000                  4.2616284346112132E-051                  7.4225997489970952E-001                  2.7029745723431209E-005                  2.5396191171093152E-001                  6.4647738980821870E-004                  1.8949400649909644E-004                  1.7593571909195621E-003                  3.9105505064891086E-004                  7.6470000575973329E-004                  5.2339395923361215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
