                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      812                  1.0400940000000001E+000                  7.9372907729119997E-003                  5.7170911158081865E+009                  1.3406312893699553E+007                  6.2175589374707215E+003                  2.7412578706243367E+000                  1.4268827419480139E+000                 -7.2756185745156576E-001                  9.6154722187038403E-005                  5.1493647997731169E-014                  9.9214453407733461E-001                  2.9091900991046775E-005                  4.7708185852385889E-003                  5.1382369792805612E-004                  8.2747225604596448E-004                  1.0400940000000001E+000                  0.0000000000000000E+000                  6.6050156808336236E-001                  7.4740890251059748E-004                  3.7052748289286869E-001                  9.1196095322402105E-004                  1.1749039390347117E-003                  3.6870452478404122E-003                  8.6064892867987019E-004                  3.4227561867449269E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6726427355493004E+004                  6.5131025084616076E+006                  3.7942216642431850E+009                  2.7414620864601296E+000                  2.7414620864601278E+000                  6.6840545138993257E-036                  1.1629367618011083E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8041767459622842E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0400940000000001E+000                  1.5438828522585149E-001                  3.7938390355666924E+000                  5.3724142081931694E+000                  4.1040786020112334E-051                  7.3250611249911501E-001                  2.7622045701167938E-005                  2.5952897468227204E-001                  1.3679457747435818E-003                  4.0096920575454349E-004                  3.7227987761445395E-003                  8.2747225604596752E-004                  1.6181047602233112E-003                  1.1381878501089253E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0400939999989600E+000                  1.5438725391699681E-001                  3.7943345244588711E+000                  5.4659072102428361E+000                  5.1706483715905433E-051                  7.3250611249911490E-001                  2.7622045701167935E-005                  2.5952897468227204E-001                  1.3679457747435818E-003                  4.0096920575454349E-004                  3.7227987761445391E-003                  8.2747225604596719E-004                  1.6181047602233114E-003                  1.1471868305054257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0400939999976599E+000                  1.5438597488059805E-001                  3.7950317634339261E+000                  5.6373197037398768E+000                  7.8400386951908839E-051                  7.3250611249911490E-001                  2.7622045701167935E-005                  2.5952897468227204E-001                  1.3679457747435818E-003                  4.0096920575454349E-004                  3.7227987761445391E-003                  8.2747225604596719E-004                  1.6181047602233114E-003                  1.1596243159082796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0400939999957100E+000                  1.5438407687719924E-001                  3.7964536193615532E+000                  5.9961626726537789E+000                  1.8682502216373760E-050                  7.3250611249911501E-001                  2.7622045701167942E-005                  2.5952897468227204E-001                  1.3679457747435820E-003                  4.0096920575454349E-004                  3.7227987761445399E-003                  8.2747225604596730E-004                  1.6181047602233114E-003                  1.1842946341161273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0400939999911594E+000                  1.5437974034004170E-001                  3.7980198925795792E+000                  5.6858861731051444E+000                  9.5424086197857488E-051                  7.3250611249911501E-001                  2.7622045701167938E-005                  2.5952897468227204E-001                  1.3679457747435818E-003                  4.0096920575454344E-004                  3.7227987761445391E-003                  8.2747225604596752E-004                  1.6181047602233112E-003                  1.2098044482978495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0400939999888843E+000                  1.5437761773201589E-001                  3.7990882096564138E+000                  5.6798933868816865E+000                  9.6750899656546791E-051                  7.3250611249911501E-001                  2.7622045701167938E-005                  2.5952897468227204E-001                  1.3679457747435818E-003                  4.0096920575454344E-004                  3.7227987761445391E-003                  8.2747225604596763E-004                  1.6181047602233112E-003                  1.2266305668345637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0400939999866092E+000                  1.5437552420232820E-001                  3.8007282968530394E+000                  5.9721836279190397E+000                  1.9743809847113672E-050                  7.3250611249911501E-001                  2.7622045701167938E-005                  2.5952897468227204E-001                  1.3679457747435818E-003                  4.0096920575454344E-004                  3.7227987761445391E-003                  8.2747225604596752E-004                  1.6181047602233112E-003                  1.2515900245782446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0400939999820586E+000                  1.5437142053200573E-001                  3.8037199184345982E+000                  6.1637623273184614E+000                  3.2808395311467610E-050                  7.3250611207675020E-001                  2.7622468065926093E-005                  2.5952897468227198E-001                  1.3679457747435818E-003                  4.0096920575454333E-004                  3.7227987761445386E-003                  8.2747225604596719E-004                  1.6181047602233107E-003                  1.2940537535610693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0400939999747456E+000                  1.5436504147615943E-001                  3.8070494311941010E+000                  5.9737637493861477E+000                  2.2585937042560925E-050                  7.3250611123189036E-001                  2.7623312925719259E-005                  2.5952897468227210E-001                  1.3679457747435820E-003                  4.0096920575454344E-004                  3.7227987761445386E-003                  8.2747225604596730E-004                  1.6181047602233109E-003                  1.3362077869521073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
