                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      765                  1.0400940000000001E+000                  7.9372907729119997E-003                  1.5319810060212703E+009                  7.6219430915491238E+007                  6.2270744956066201E+003                  1.4885976359466824E+000                  1.0482713122660980E+000                 -1.6052561092346378E+000                  5.5434397337310837E-001                  1.5300322344973538E-005                  4.3749344335829027E-001                  8.0695720607652168E-006                  2.1040684652710415E-003                  3.5895678926551422E-003                  8.2747225604596481E-004                  1.0400940000000001E+000                  0.0000000000000000E+000                  7.4142158700598904E-001                  5.6099326201124210E-004                  2.8979572824856598E-001                  1.0599897190610129E-003                  8.4244395019488416E-004                  3.8696278330175677E-003                  8.6064892867987247E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0532496221012718E+004                  1.6325822284379095E+007                  6.9870727648881836E+009                  1.4883437972852682E+000                  1.4883437972852682E+000                  5.4506748529919404E-044                  3.4056941895572228E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8345643795616840E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0400940000000001E+000                  2.0473700749322369E-002                  3.7947909569082130E+000                  5.4684117453077326E+000                  6.0960429977208004E-051                  7.3250611249911501E-001                  2.7622045701167938E-005                  2.5952897468227204E-001                  1.3679457747435818E-003                  4.0096920575454349E-004                  3.7227987761445395E-003                  8.2747225604596752E-004                  1.6181047602233112E-003                  1.6908122641000046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0400939999989600E+000                  2.0471949688513600E-002                  3.7959445367902083E+000                  5.5575019076596579E+000                  7.7585718521560736E-051                  7.3250611249911490E-001                  2.7622045701167935E-005                  2.5952897468227204E-001                  1.3679457747435818E-003                  4.0096920575454349E-004                  3.7227987761445391E-003                  8.2747225604596719E-004                  1.6181047602233114E-003                  1.7215578251567799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0400939999976599E+000                  2.0469799911866739E-002                  3.7975952956622283E+000                  5.7230816186039952E+000                  1.1923119332798891E-050                  7.3250611249911490E-001                  2.7622045701167935E-005                  2.5952897468227204E-001                  1.3679457747435818E-003                  4.0096920575454349E-004                  3.7227987761445391E-003                  8.2747225604596719E-004                  1.6181047602233114E-003                  1.7637694662202453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0400939999957100E+000                  2.0466652339670051E-002                  3.7998417035488870E+000                  5.7769584555777556E+000                  1.4335516476736765E-050                  7.3250611249911501E-001                  2.7622045701167942E-005                  2.5952897468227204E-001                  1.3679457747435820E-003                  4.0096920575454349E-004                  3.7227987761445399E-003                  8.2747225604596730E-004                  1.6181047602233114E-003                  1.8177021413134675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0400939999934347E+000                  2.0463089010912129E-002                  3.8023947101779751E+000                  5.7636022411592096E+000                  1.4783476571158876E-050                  7.3250611249911501E-001                  2.7622045701167942E-005                  2.5952897468227204E-001                  1.3679457747435820E-003                  4.0096920575454349E-004                  3.7227987761445399E-003                  8.2747225604596730E-004                  1.6181047602233114E-003                  1.8745211535274182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0400939999911594E+000                  2.0459633572252844E-002                  3.8050898740784116E+000                  5.7509536946502546E+000                  1.5220605692461245E-050                  7.3250611249911501E-001                  2.7622045701167938E-005                  2.5952897468227204E-001                  1.3679457747435818E-003                  4.0096920575454344E-004                  3.7227987761445391E-003                  8.2747225604596752E-004                  1.6181047602233112E-003                  1.9299671945834375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0400939999888843E+000                  2.0456277293317948E-002                  3.8079365003823944E+000                  5.7389840220578030E+000                  1.5646176659588131E-050                  7.3250611249911501E-001                  2.7622045701167938E-005                  2.5952897468227204E-001                  1.3679457747435818E-003                  4.0096920575454344E-004                  3.7227987761445391E-003                  8.2747225604596763E-004                  1.6181047602233112E-003                  1.9839479540414600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0400939999866092E+000                  2.0453012229417675E-002                  3.8124426335977382E+000                  6.0232100404578039E+000                  3.2527579702921056E-050                  7.3250611249911501E-001                  2.7622045701167938E-005                  2.5952897468227204E-001                  1.3679457747435818E-003                  4.0096920575454344E-004                  3.7227987761445391E-003                  8.2747225604596752E-004                  1.6181047602233112E-003                  2.0622892830122678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0400939999820586E+000                  2.0446729874364085E-002                  3.8176146246774403E+000                  5.7365437621254340E+000                  1.8063171803592863E-050                  7.3250611249911501E-001                  2.7622045701167935E-005                  2.5952897468227204E-001                  1.3679457747435820E-003                  4.0096920575454344E-004                  3.7227987761445391E-003                  8.2747225604596741E-004                  1.6181047602233114E-003                  2.1377853265109197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0400939999796210E+000                  2.0443483033796474E-002                  3.8214349067746771E+000                  5.7264479284495078E+000                  1.8488269602046412E-050                  7.3250611249911501E-001                  2.7622045701167935E-005                  2.5952897468227204E-001                  1.3679457747435820E-003                  4.0096920575454344E-004                  3.7227987761445391E-003                  8.2747225604596741E-004                  1.6181047602233114E-003                  2.1881139680272379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0400939999771832E+000                  2.0440310776978363E-002                  3.8254909085878164E+000                  5.7170293545010997E+000                  1.8895611865708938E-050                  7.3250611123202058E-001                  2.7623312795442420E-005                  2.5952897468227210E-001                  1.3679457747435820E-003                  4.0096920575454344E-004                  3.7227987761445386E-003                  8.2747225604596730E-004                  1.6181047602233109E-003                  2.2361358173927749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0400939999747454E+000                  2.0437206554039845E-002                  3.8298009687839607E+000                  5.7082817771487608E+000                  1.9280339920121790E-050                  7.3250611123191589E-001                  2.7623312900244868E-005                  2.5952897468227204E-001                  1.3679457747435818E-003                  4.0096920575454333E-004                  3.7227987761445378E-003                  8.2747225604596708E-004                  1.6181047602233105E-003                  2.2816818282475899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0400939999723078E+000                  2.0434164209470900E-002                  3.8343879874130717E+000                  5.7002062779302500E+000                  1.9642475248373295E-050                  7.3250611123191589E-001                  2.7623312900244868E-005                  2.5952897468227204E-001                  1.3679457747435818E-003                  4.0096920575454333E-004                  3.7227987761445378E-003                  8.2747225604596708E-004                  1.6181047602233105E-003                  2.3245536706167124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0400939999698700E+000                  2.0431177892413957E-002                  3.8392816108235168E+000                  5.6928133877596983E+000                  1.9979978981414408E-050                  7.3250611123191589E-001                  2.7623312900244868E-005                  2.5952897468227204E-001                  1.3679457747435818E-003                  4.0096920575454333E-004                  3.7227987761445378E-003                  8.2747225604596708E-004                  1.6181047602233105E-003                  2.3645098637751378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0400939999674321E+000                  2.0428241960459687E-002                  3.8445217969673640E+000                  5.6861267717263173E+000                  2.0290253349756348E-050                  7.3250611123191589E-001                  2.7623312900244868E-005                  2.5952897468227204E-001                  1.3679457747435818E-003                  4.0096920575454333E-004                  3.7227987761445378E-003                  8.2747225604596708E-004                  1.6181047602233105E-003                  2.4012427745235668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0400939999649945E+000                  2.0425350865988005E-002                  3.8501639825077598E+000                  5.6801889638677521E+000                  2.0569845072924038E-050                  7.3250611123191589E-001                  2.7623312900244868E-005                  2.5952897468227204E-001                  1.3679457747435818E-003                  4.0096920575454333E-004                  3.7227987761445378E-003                  8.2747225604596708E-004                  1.6181047602233105E-003                  2.4343434835416289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0400939999625567E+000                  2.0422499011602337E-002                  3.8552666193598415E+000                  5.4998097953141176E+000                  1.3849446146212829E-050                  7.3250611123191589E-001                  2.7623312900244868E-005                  2.5952897468227204E-001                  1.3679457747435818E-003                  4.0096920575454333E-004                  3.7227987761445378E-003                  8.2747225604596708E-004                  1.6181047602233105E-003                  2.4585334667069897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0400939999609315E+000                  2.0420616444151642E-002                  3.8595912405330650E+000                  5.4967882046992074E+000                  1.3946259702973747E-050                  7.3250611123191589E-001                  2.7623312900244868E-005                  2.5952897468227204E-001                  1.3679457747435818E-003                  4.0096920575454333E-004                  3.7227987761445378E-003                  8.2747225604596708E-004                  1.6181047602233105E-003                  2.4757262180620501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0400939999593062E+000                  2.0418746921072060E-002                  3.8665035803343222E+000                  5.7939860048438918E+000                  2.8140092159079206E-050                  7.3250611123191589E-001                  2.7623312900244868E-005                  2.5952897468227204E-001                  1.3679457747435818E-003                  4.0096920575454333E-004                  3.7227987761445378E-003                  8.2747225604596708E-004                  1.6181047602233105E-003                  2.4977090688977572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0400939999560561E+000                  2.0415040699163476E-002                  3.8745018336574062E+000                  5.4905649621361263E+000                  1.4147904370512862E-050                  7.3250611123191589E-001                  2.7623312900244868E-005                  2.5952897468227204E-001                  1.3679457747435818E-003                  4.0096920575454333E-004                  3.7227987761445378E-003                  8.2747225604596708E-004                  1.6181047602233105E-003                  2.5115357456629063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
