                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      691                  9.7660239999999998E-001                  9.5945209319274992E-003                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5568120565445142E+003                  1.5447574508242756E+000                  1.9941649412206059E+000                 -4.1286507847168714E+000                  7.2864476622201424E-001                  2.7856614610026991E-005                  2.6173285623144849E-001                  1.6535597277487629E-003                  4.8468772881542281E-004                  4.5000834421955781E-003                  1.0002405239224524E-003                  9.7660239999999998E-001                  0.0000000000000000E+000                  7.1159622744580697E-001                  2.7204830735112928E-005                  2.5560893555448760E-001                  1.6148703986627894E-003                  4.7334719921169114E-004                  4.3947922898484636E-003                  9.7683729623992380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8519360172730623E+004                  7.2911344579666024E+006                  6.3220436287838545E+009                  4.2094347226983781E-006                  4.2094347226983772E-006                  0.0000000000000000E+000                  1.6844272527409613E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7660239999999998E-001                  2.9976107679379721E-001                  3.6586906738557663E+000                  4.6829208380581235E+000                  9.2171734110151798E-051                  7.2864476622860896E-001                  2.7856608015244196E-005                  2.6173285623144843E-001                  1.6535597277487631E-003                  4.8468772881542292E-004                  4.5000834421955772E-003                  1.0002405239224522E-003                  1.9559495092452612E-003                  2.6493206327866242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7660239999902343E-001                  2.9976092595184495E-001                  3.6587571958033314E+000                  4.7793670048234871E+000                  1.1533787707291797E-050                  7.2864476622860896E-001                  2.7856608015244200E-005                  2.6173285623144843E-001                  1.6535597277487634E-003                  4.8468772881542292E-004                  4.5000834421955772E-003                  1.0002405239224522E-003                  1.9559495092452612E-003                  2.6521549106212584E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7660239999780263E-001                  2.9976073760060612E-001                  3.6588311682592778E+000                  4.7788524459636150E+000                  1.1547471201212951E-050                  7.2864476622860896E-001                  2.7856608015244200E-005                  2.6173285623144843E-001                  1.6535597277487634E-003                  4.8468772881542292E-004                  4.5000834421955772E-003                  1.0002405239224522E-003                  1.9559495092452612E-003                  2.6553026281091521E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7660239999658194E-001                  2.9976054947231506E-001                  3.6589422098325857E+000                  5.0791121941902579E+000                  2.3135969276702768E-050                  7.2864476622860896E-001                  2.7856608015244200E-005                  2.6173285623144843E-001                  1.6535597277487634E-003                  4.8468772881542292E-004                  4.5000834421955772E-003                  1.0002405239224522E-003                  1.9559495092452612E-003                  2.6600214931738023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7660239999414045E-001                  2.9976017388221154E-001                  3.6591646326967413E+000                  5.3786074057108459E+000                  4.6435871426004600E-050                  7.2864476622860896E-001                  2.7856608015244200E-005                  2.6173285623144843E-001                  1.6535597277487634E-003                  4.8468772881542292E-004                  4.5000834421955772E-003                  1.0002405239224522E-003                  1.9559495092452612E-003                  2.6694491955929535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7660239998925735E-001                  2.9975942535099970E-001                  3.6596851480987782E+000                  5.7729954021165764E+000                  1.1704374959341842E-049                  7.2864476622860896E-001                  2.7856608015244203E-005                  2.6173285623144843E-001                  1.6535597277487631E-003                  4.8468772881542292E-004                  4.5000834421955772E-003                  1.0002405239224522E-003                  1.9559495092452612E-003                  2.6913965425667349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7660239997704978E-001                  2.9975756926022257E-001                  3.6604346163805142E+000                  5.7679929092830502E+000                  1.1840073818108169E-049                  7.2864476622860896E-001                  2.7856608015244203E-005                  2.6173285623144843E-001                  1.6535597277487631E-003                  4.8468772881542292E-004                  4.5000834421955772E-003                  1.0002405239224522E-003                  1.9559495092452612E-003                  2.7226127452025243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7660239996484222E-001                  2.9975573441867587E-001                  3.6615666477595989E+000                  6.0616682497614987E+000                  2.4084880947958613E-049                  7.2864476622860896E-001                  2.7856608015244203E-005                  2.6173285623144843E-001                  1.6535597277487631E-003                  4.8468772881542292E-004                  4.5000834421955772E-003                  1.0002405239224522E-003                  1.9559495092452612E-003                  2.7691656242313717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7660239994042730E-001                  2.9975212633477966E-001                  3.6638617279483698E+000                  6.3485049285492252E+000                  4.9771234027077829E-049                  7.2864476622860896E-001                  2.7856608015244203E-005                  2.6173285623144843E-001                  1.6535597277487631E-003                  4.8468772881542292E-004                  4.5000834421955772E-003                  1.0002405239224522E-003                  1.9559495092452612E-003                  2.8612685735305754E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.7660239989159714E-001                  2.9974514210366299E-001                  3.6673948952974564E+000                  6.4253403190084661E+000                  6.5159593233270848E-049                  7.2864476622860896E-001                  2.7856608015244200E-005                  2.6173285623144843E-001                  1.6535597277487631E-003                  4.8468772881542286E-004                  4.5000834421955772E-003                  1.0002405239224522E-003                  1.9559495092452612E-003                  2.9967941385511573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.7660239983055952E-001                  2.9973680602790398E-001                  3.6714324837371555E+000                  6.4045782502231878E+000                  6.8352864037145293E-049                  7.2864476622860896E-001                  2.7856608015244200E-005                  2.6173285623144843E-001                  1.6535597277487631E-003                  4.8468772881542286E-004                  4.5000834421955772E-003                  1.0002405239224522E-003                  1.9559495092452612E-003                  3.1437217206156746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.7660239976952179E-001                  2.9972885894532808E-001                  3.6745368053682346E+000                  6.0889453718646411E+000                  3.5346091134185444E-049                  7.2864476622860896E-001                  2.7856608015244200E-005                  2.6173285623144843E-001                  1.6535597277487631E-003                  4.8468772881542286E-004                  4.5000834421955772E-003                  1.0002405239224522E-003                  1.9559495092452612E-003                  3.2513603673339238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.7660239973900309E-001                  2.9972501673847785E-001                  3.6766259449264846E+000                  6.0796204127112530E+000                  3.6113863724795535E-049                  7.2864476622860896E-001                  2.7856608015244200E-005                  2.6173285623144843E-001                  1.6535597277487631E-003                  4.8468772881542286E-004                  4.5000834421955772E-003                  1.0002405239224522E-003                  1.9559495092452612E-003                  3.3220164135148770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.7660239970848417E-001                  2.9972125611732781E-001                  3.6787360723896865E+000                  6.0706102657366321E+000                  3.6871562820140959E-049                  7.2864476622860896E-001                  2.7856608015244200E-005                  2.6173285623144843E-001                  1.6535597277487631E-003                  4.8468772881542286E-004                  4.5000834421955772E-003                  1.0002405239224522E-003                  1.9559495092452612E-003                  3.3917463976624851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.7660239967796536E-001                  2.9971757268106552E-001                  3.6808661740533322E+000                  6.0618991128467403E+000                  3.7619237856053806E-049                  7.2864476622860896E-001                  2.7856608015244200E-005                  2.6173285623144843E-001                  1.6535597277487631E-003                  4.8468772881542286E-004                  4.5000834421955772E-003                  1.0002405239224522E-003                  1.9559495092452612E-003                  3.4605548208980707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.7660239964744644E-001                  2.9971396236143089E-001                  3.6840860973382448E+000                  6.3503803589997210E+000                  7.7446066181343310E-049                  7.2864476622860896E-001                  2.7856608015244200E-005                  2.6173285623144843E-001                  1.6535597277487631E-003                  4.8468772881542286E-004                  4.5000834421955772E-003                  1.0002405239224522E-003                  1.9559495092452612E-003                  3.5621386189376119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.7660239958640882E-001                  2.9970694728815006E-001                  3.6884566608867257E+000                  6.3345826446167193E+000                  8.0317624855402083E-049                  7.2864476622860896E-001                  2.7856608015244200E-005                  2.6173285623144843E-001                  1.6535597277487631E-003                  4.8468772881542286E-004                  4.5000834421955772E-003                  1.0002405239224522E-003                  1.9559495092452612E-003                  3.6942783361550998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.7660239952537120E-001                  2.9970018269957832E-001                  3.6928938450732498E+000                  6.3197497729622194E+000                  8.3110717358134524E-049                  7.2864476622860896E-001                  2.7856608015244200E-005                  2.6173285623144843E-001                  1.6535597277487631E-003                  4.8468772881542286E-004                  4.5000834421955772E-003                  1.0002405239224522E-003                  1.9559495092452612E-003                  3.8228104597516623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.7660239946433347E-001                  2.9969364514741742E-001                  3.6973945244682866E+000                  6.3058015393209024E+000                  8.5825853927288922E-049                  7.2864476622860896E-001                  2.7856608015244200E-005                  2.6173285623144843E-001                  1.6535597277487631E-003                  4.8468772881542286E-004                  4.5000834421955772E-003                  1.0002405239224522E-003                  1.9559495092452612E-003                  3.9477581567511877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.7660239940329596E-001                  2.9968731413205113E-001                  3.7019576447495393E+000                  6.2926694465087802E+000                  8.8463211090134393E-049                  7.2864476622860896E-001                  2.7856608015244200E-005                  2.6173285623144843E-001                  1.6535597277487631E-003                  4.8468772881542286E-004                  4.5000834421955772E-003                  1.0002405239224522E-003                  1.9559495092452612E-003                  4.0691292569841954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
