                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      771                  9.7660239999999998E-001                  9.5945209319274992E-003                  2.1702237510414925E+009                  1.0696578795591798E+008                  5.9428439480564957E+003                  1.0226768363361760E+000                  9.5396780419432625E-001                 -1.5296321611291501E+000                  5.3959681024331485E-001                  2.1703308635766946E-005                  4.5052129026811610E-001                  8.4496845780299142E-006                  2.4635510935049352E-003                  4.4320053686828223E-003                  1.0002405239224520E-003                  9.7660239999999998E-001                  0.0000000000000000E+000                  6.9170353001707974E-001                  6.5477045598634508E-004                  2.7481493103162352E-001                  1.2592973401652193E-003                  8.8906338466578278E-004                  4.3937854892310176E-003                  9.7683729623992358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4362348139501373E+003                  2.3022068702905253E+007                  9.5494721822267780E+009                  1.0224980862303794E+000                  1.0224980862303799E+000                  2.9046445081002036E-045                  2.2717559616329184E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8487053045867008E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7660239999999998E-001                 -2.0466282210675799E-002                  3.7744517768440611E+000                  5.3472753909613546E+000                  8.7236699485248629E-051                  7.2864476622860896E-001                  2.7856608015244196E-005                  2.6173285623144843E-001                  1.6535597277487631E-003                  4.8468772881542292E-004                  4.5000834421955772E-003                  1.0002405239224522E-003                  1.9559495092452612E-003                  2.5074176274294602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7660239999902343E-001                 -2.0467738020711921E-002                  3.7754911379583875E+000                  5.4371116423220656E+000                  1.1083737894964704E-050                  7.2864476622860896E-001                  2.7856608015244200E-005                  2.6173285623144843E-001                  1.6535597277487634E-003                  4.8468772881542292E-004                  4.5000834421955772E-003                  1.0002405239224522E-003                  1.9559495092452612E-003                  2.5486277916925935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7660239999780263E-001                 -2.0469528389851971E-002                  3.7766763700963155E+000                  5.4294568763129432E+000                  1.1280921113482311E-050                  7.2864476622860896E-001                  2.7856608015244200E-005                  2.6173285623144843E-001                  1.6535597277487634E-003                  4.8468772881542292E-004                  4.5000834421955772E-003                  1.0002405239224522E-003                  1.9559495092452612E-003                  2.5939864967658988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7660239999658194E-001                 -2.0471287486059093E-002                  3.7785000179969699E+000                  5.7193796320667225E+000                  2.3146588287817649E-050                  7.2864476622860896E-001                  2.7856608015244200E-005                  2.6173285623144843E-001                  1.6535597277487634E-003                  4.8468772881542292E-004                  4.5000834421955772E-003                  1.0002405239224522E-003                  1.9559495092452612E-003                  2.6612428807303519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7660239999414045E-001                 -2.0474716860779889E-002                  3.7810655381354761E+000                  5.7052833094800626E+000                  2.3910577110039566E-050                  7.2864476622860896E-001                  2.7856608015244200E-005                  2.6173285623144843E-001                  1.6535597277487634E-003                  4.8468772881542292E-004                  4.5000834421955772E-003                  1.0002405239224522E-003                  1.9559495092452612E-003                  2.7491169432609329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7660239999169884E-001                 -2.0478036737784745E-002                  3.7837724713040015E+000                  5.6919458256153703E+000                  2.4656650642765929E-050                  7.2864476622860896E-001                  2.7856608015244203E-005                  2.6173285623144849E-001                  1.6535597277487636E-003                  4.8468772881542297E-004                  4.5000834421955781E-003                  1.0002405239224524E-003                  1.9559495092452616E-003                  2.8349320203697147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7660239998925735E-001                 -2.0481256232970747E-002                  3.7869886905673744E+000                  5.7747057662668668E+000                  3.1842069223527924E-050                  7.2864476622860896E-001                  2.7856608015244203E-005                  2.6173285623144843E-001                  1.6535597277487631E-003                  4.8468772881542292E-004                  4.5000834421955772E-003                  1.0002405239224522E-003                  1.9559495092452612E-003                  2.9289075873413663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7660239998620557E-001                 -2.0485151625958542E-002                  3.7908258946556534E+000                  5.7600316724218210E+000                  3.2936923957053297E-050                  7.2864476622860896E-001                  2.7856608015244203E-005                  2.6173285623144843E-001                  1.6535597277487631E-003                  4.8468772881542292E-004                  4.5000834421955772E-003                  1.0002405239224522E-003                  1.9559495092452612E-003                  3.0296577686178468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7660239998315368E-001                 -2.0488917632022683E-002                  3.7970116612736935E+000                  6.0408884878796769E+000                  6.9007639068255413E-050                  7.2864476622860896E-001                  2.7856608015244203E-005                  2.6173285623144843E-001                  1.6535597277487631E-003                  4.8468772881542292E-004                  4.5000834421955772E-003                  1.0002405239224522E-003                  1.9559495092452612E-003                  3.1738495339984455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
