                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      698                  9.8560935000000005E-001                  1.4537786798745400E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4486555280636430E+003                  1.2415265249393985E+000                  1.8757441702595183E+000                 -4.0509936316082413E+000                  7.1712695674619042E-001                  2.8556284505996967E-005                  2.6830670017055824E-001                  2.5055027709626051E-003                  7.3440736806764046E-004                  6.8186055482460537E-003                  1.5155820272236100E-003                  9.8560935000000016E-001                  0.0000000000000000E+000                  7.0680703371763820E-001                  2.8145329463279835E-005                  2.6444559235574877E-001                  2.4694469575116530E-003                  7.2383876867635789E-004                  6.7204813823131945E-003                  1.4937718167235456E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5897930259597015E+004                  9.8233796732880417E+006                  7.9386894295158920E+009                  8.5743192203237699E-006                  8.5743192203237733E-006                  0.0000000000000000E+000                  3.4311824823117812E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8560935000000016E-001                  2.7317360535381308E-001                  3.6482693031517965E+000                  4.7467485554589155E+000                  9.6264380884280794E-051                  7.1712695675892313E-001                  2.8556271773176205E-005                  2.6830670017055824E-001                  2.5055027709626051E-003                  7.3440736806764078E-004                  6.8186055482460572E-003                  1.5155820272236104E-003                  2.9636890842454876E-003                  2.5271175683685058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8560934999901462E-001                  2.7317341960016539E-001                  3.6483605302718405E+000                  4.8430232351422520E+000                  1.2050675232628708E-050                  7.1712695675892313E-001                  2.8556271773176205E-005                  2.6830670017055824E-001                  2.5055027709626051E-003                  7.3440736806764089E-004                  6.8186055482460581E-003                  1.5155820272236104E-003                  2.9636890842454880E-003                  2.5308210775565657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8560934999778249E-001                  2.7317318774742178E-001                  3.6484620382693622E+000                  4.8423188958197771E+000                  1.2070247776385069E-050                  7.1712695675892313E-001                  2.8556271773176205E-005                  2.6830670017055824E-001                  2.5055027709626051E-003                  7.3440736806764089E-004                  6.8186055482460581E-003                  1.5155820272236104E-003                  2.9636890842454880E-003                  2.5349332125202637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8560934999655048E-001                  2.7317295627026905E-001                  3.6486145059588146E+000                  5.1422954092126236E+000                  2.4199163616826053E-050                  7.1712695675892313E-001                  2.8556271773176205E-005                  2.6830670017055824E-001                  2.5055027709626051E-003                  7.3440736806764078E-004                  6.8186055482460572E-003                  1.5155820272236104E-003                  2.9636890842454880E-003                  2.5410962153165164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8560934999408656E-001                  2.7317249443723729E-001                  3.6489202792777284E+000                  5.4412293748914928E+000                  4.8632630769415492E-050                  7.1712695675892313E-001                  2.8556271773176205E-005                  2.6830670017055824E-001                  2.5055027709626051E-003                  7.3440736806764078E-004                  6.8186055482460572E-003                  1.5155820272236104E-003                  2.9636890842454880E-003                  2.5534028803267367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8560934998915850E-001                  2.7317157521684993E-001                  3.6496375505615029E+000                  5.8343340307749783E+000                  1.2294371064161245E-049                  7.1712695675892313E-001                  2.8556271773176205E-005                  2.6830670017055824E-001                  2.5055027709626051E-003                  7.3440736806764078E-004                  6.8186055482460572E-003                  1.5155820272236104E-003                  2.9636890842454876E-003                  2.5820211462804261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8560934997683836E-001                  2.7316930260168787E-001                  3.6506765453957581E+000                  5.8275631653593587E+000                  1.2487678009017234E-049                  7.1712695675892313E-001                  2.8556271773176205E-005                  2.6830670017055824E-001                  2.5055027709626051E-003                  7.3440736806764078E-004                  6.8186055482460572E-003                  1.5155820272236104E-003                  2.9636890842454876E-003                  2.6226350250106026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8560934996451832E-001                  2.7316706513133532E-001                  3.6522545137752367E+000                  6.1187158147180218E+000                  2.5550278938276633E-049                  7.1712695675892313E-001                  2.8556271773176205E-005                  2.6830670017055824E-001                  2.5055027709626051E-003                  7.3440736806764078E-004                  6.8186055482460572E-003                  1.5155820272236104E-003                  2.9636890842454876E-003                  2.6830315030078560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8560934993987792E-001                  2.7316269078419697E-001                  3.6554868302619776E+000                  6.4009438432622190E+000                  5.3363015235378137E-049                  7.1712695675892313E-001                  2.8556271773176205E-005                  2.6830670017055824E-001                  2.5055027709626051E-003                  7.3440736806764078E-004                  6.8186055482460572E-003                  1.5155820272236104E-003                  2.9636890842454876E-003                  2.8018710823329793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.8560934989059745E-001                  2.7315431264349727E-001                  3.6591518880163258E+000                  6.1778286109218259E+000                  3.4844081325034053E-049                  7.1712695675892313E-001                  2.8556271773176198E-005                  2.6830670017055824E-001                  2.5055027709626051E-003                  7.3440736806764078E-004                  6.8186055482460572E-003                  1.5155820272236104E-003                  2.9636890842454876E-003                  2.9272828934379711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.8560934985979731E-001                  2.7314930031977347E-001                  3.6620353493014210E+000                  6.1640580690530360E+000                  3.5967431795906297E-049                  7.1712695675892313E-001                  2.8556271773176198E-005                  2.6830670017055824E-001                  2.5055027709626051E-003                  7.3440736806764078E-004                  6.8186055482460572E-003                  1.5155820272236104E-003                  2.9636890842454876E-003                  3.0216972164027325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.8560934982899684E-001                  2.7314444437761903E-001                  3.6664443284273629E+000                  6.4456637811277666E+000                  7.5227711623585315E-049                  7.1712695675892313E-001                  2.8556271773176198E-005                  2.6830670017055824E-001                  2.5055027709626051E-003                  7.3440736806764078E-004                  6.8186055482460572E-003                  1.5155820272236104E-003                  2.9636890842454876E-003                  3.1600777399435090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.8560934976739634E-001                  2.7313515714575348E-001                  3.6710262427268892E+000                  6.1266327196986827E+000                  3.9206914320063109E-049                  7.1712695675892313E-001                  2.8556271773176201E-005                  2.6830670017055824E-001                  2.5055027709626051E-003                  7.3440736806764078E-004                  6.8186055482460572E-003                  1.5155820272236104E-003                  2.9636890842454876E-003                  3.2939767087382279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.8560934973659609E-001                  2.7313070199814132E-001                  3.6741205035009270E+000                  6.1153019612758621E+000                  4.0244099838249112E-049                  7.1712695675892313E-001                  2.8556271773176198E-005                  2.6830670017055824E-001                  2.5055027709626051E-003                  7.3440736806764078E-004                  6.8186055482460572E-003                  1.5155820272236104E-003                  2.9636890842454876E-003                  3.3811556708700984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.8560934970579572E-001                  2.7312636153834957E-001                  3.6772558624069211E+000                  6.1044784157906014E+000                  4.1260485813784551E-049                  7.1712695675892313E-001                  2.8556271773176198E-005                  2.6830670017055824E-001                  2.5055027709626051E-003                  7.3440736806764078E-004                  6.8186055482460572E-003                  1.5155820272236104E-003                  2.9636890842454876E-003                  3.4665878344308901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.8560934967499547E-001                  2.7312212787345991E-001                  3.6804288806471730E+000                  6.0941291927157355E+000                  4.2256344847407581E-049                  7.1712695675892313E-001                  2.8556271773176201E-005                  2.6830670017055824E-001                  2.5055027709626051E-003                  7.3440736806764078E-004                  6.8186055482460572E-003                  1.5155820272236104E-003                  2.9636890842454876E-003                  3.5502960062074438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.8560934964419511E-001                  2.7311799386425034E-001                  3.6852313104931573E+000                  6.3804387352062282E+000                  8.7428797161241494E-049                  7.1712695675892313E-001                  2.8556271773176198E-005                  2.6830670017055824E-001                  2.5055027709626051E-003                  7.3440736806764078E-004                  6.8186055482460572E-003                  1.5155820272236104E-003                  2.9636890842454876E-003                  3.6728569893339816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
