                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     328                                      875                  1.1926749000000001E+000                  1.5043485028002700E-002                  4.4450492858886719E+009                  4.3957947478768984E+006                  6.1531901329719522E+003                  3.8696477725820202E+000                  1.7309646906756375E+000                 -2.9674149398874405E-001                  1.0537944356896333E-006                  6.6778644594917577E-018                  9.8525515885345716E-001                  5.2523633134186502E-005                  8.7848151757627824E-003                  1.2713655808182117E-003                  1.5683016851792092E-003                  1.1926749000000001E+000                  0.0000000000000000E+000                  7.4206823721239989E-001                  7.0191731061582791E-004                  4.3183958707980391E-001                  1.9474159138693366E-003                  2.7153334999656209E-003                  7.8742618746828578E-003                  1.8704740555409267E-003                  6.2975821107415467E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0870282611207582E+004                  5.0010986620492088E+006                  3.0821278061806345E+009                  3.8717787316474190E+000                  3.8717787316474164E+000                  1.6707072482867151E-035                  1.9042469137240120E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4027508734436035E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1926749000000001E+000                  2.3828820894926314E-001                  3.7892556777482187E+000                  5.3195172380198326E+000                  4.4491516451050275E-051                  7.1594867988475364E-001                  2.8627847677243349E-005                  2.6897920723956648E-001                  2.5926569115629016E-003                  7.5995379481929432E-004                  7.0557913592286109E-003                  1.5683016851791994E-003                  3.0667812772126723E-003                  9.5694430193756559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.1926748999988075E+000                  2.3828745630160733E-001                  3.7896063914554197E+000                  5.4139987644782508E+000                  5.5926468373385117E-051                  7.1594867988475375E-001                  2.8627847677243349E-005                  2.6897920723956648E-001                  2.5926569115629025E-003                  7.5995379481929443E-004                  7.0557913592286092E-003                  1.5683016851791996E-003                  3.0667812772126731E-003                  9.6231536981523164E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.1926748999973165E+000                  2.3828652073635390E-001                  3.7899996297605529E+000                  5.4113247898022712E+000                  5.6272114616267816E-051                  7.1594867988475375E-001                  2.8627847677243349E-005                  2.6897920723956648E-001                  2.5926569115629025E-003                  7.5995379481929443E-004                  7.0557913592286092E-003                  1.5683016851791996E-003                  3.0667812772126731E-003                  9.6826428088070583E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.1926748999958259E+000                  2.3828559091173257E-001                  3.7905947268152094E+000                  5.7083894336659791E+000                  1.1357725176154464E-050                  7.1594867988475375E-001                  2.8627847677243349E-005                  2.6897920723956648E-001                  2.5926569115629025E-003                  7.5995379481929443E-004                  7.0557913592286092E-003                  1.5683016851791996E-003                  3.0667812772126731E-003                  9.7715397141552882E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.1926748999928440E+000                  2.3828374815896519E-001                  3.7918065795152778E+000                  6.0016520869437420E+000                  2.3125661096878194E-050                  7.1594867988475364E-001                  2.8627847677243349E-005                  2.6897920723956648E-001                  2.5926569115629016E-003                  7.5995379481929410E-004                  7.0557913592286109E-003                  1.5683016851791994E-003                  3.0667812772126718E-003                  9.9480443175640844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.1926748999868806E+000                  2.3828012795985890E-001                  3.7931695583155931E+000                  5.7893735526093852E+000                  1.4727823348139973E-050                  7.1594867988475364E-001                  2.8627847677243346E-005                  2.6897920723956653E-001                  2.5926569115629020E-003                  7.5995379481929432E-004                  7.0557913592286118E-003                  1.5683016851791996E-003                  3.0667812772126727E-003                  1.0136875729886813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.1926748999831538E+000                  2.3827790742884722E-001                  3.7942420261673817E+000                  5.7832618487369816E+000                  1.4936700756557702E-050                  7.1594867988475364E-001                  2.8627847677243346E-005                  2.6897920723956653E-001                  2.5926569115629020E-003                  7.5995379481929432E-004                  7.0557913592286118E-003                  1.5683016851791996E-003                  3.0667812772126727E-003                  1.0280678101783613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.1926748999794266E+000                  2.3827571791677543E-001                  3.7958876978125118E+000                  6.0753803414296064E+000                  3.0493175883023845E-050                  7.1594867988475364E-001                  2.8627847677243346E-005                  2.6897920723956648E-001                  2.5926569115629016E-003                  7.5995379481929432E-004                  7.0557913592286109E-003                  1.5683016851791994E-003                  3.0667812772126723E-003                  1.0494022389243450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.1926748999719725E+000                  2.3827142780036720E-001                  3.7987638257814909E+000                  6.2373067179322605E+000                  4.7262501493075741E-050                  7.1594867832294773E-001                  2.8629409483205183E-005                  2.6897920723956642E-001                  2.5926569115629012E-003                  7.5995379481929367E-004                  7.0557913592286048E-003                  1.5683016851791981E-003                  3.0667812772126697E-003                  1.0842289469065961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
