                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      773                  9.4584320000000000E-001                  1.1539500906755399E-002                  2.7019758217651806E+009                  1.2978831664294922E+008                  5.7830166199138030E+003                  8.2951931078583951E-001                  9.0731382901036794E-001                 -1.4977463526921475E+000                  5.2561930589178518E-001                  2.5508667273930752E-005                  4.6249234262688460E-001                  9.5141598673098867E-006                  2.9378027524744289E-003                  5.3600635904320635E-003                  1.2030070614956533E-003                  9.4584320000000000E-001                  0.0000000000000000E+000                  6.6484476611866550E-001                  7.1404282989078838E-004                  2.6930612637707130E-001                  1.4982944927209782E-003                  9.9854945245657681E-004                  5.1185108792117431E-003                  1.1378560486676446E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8937266847961218E+003                  2.7992079896668661E+007                  1.1402304777015520E+010                  8.2937665954671946E-001                  8.2937665954671969E-001                  6.7718593122500445E-046                  1.8239950134237230E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.5267872192936864E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4584320000000000E-001                 -4.2242469683590474E-002                  3.7626047201779151E+000                  5.2968052473829426E+000                  1.0362534115981093E-050                  7.2411296288725979E-001                  2.8131898083582482E-005                  2.6431940430790124E-001                  1.9887656833635905E-003                  5.8294254875685260E-004                  5.4123303633523438E-003                  1.2030070614956528E-003                  2.3524552497869323E-003                  2.9782639493915341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4584319999905420E-001                 -4.2243832416381626E-002                  3.7636264989695416E+000                  5.3867486138942864E+000                  1.3162720890383169E-050                  7.2411296288725979E-001                  2.8131898083582482E-005                  2.6431940430790124E-001                  1.9887656833635905E-003                  5.8294254875685260E-004                  5.4123303633523438E-003                  1.2030070614956528E-003                  2.3524552497869323E-003                  3.0264661122190755E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4584319999787192E-001                 -4.2245508731231958E-002                  3.7647880231251953E+000                  5.3792033632054608E+000                  1.3393505077065947E-050                  7.2411296288725979E-001                  2.8131898083582482E-005                  2.6431940430790124E-001                  1.9887656833635905E-003                  5.8294254875685260E-004                  5.4123303633523438E-003                  1.2030070614956526E-003                  2.3524552497869318E-003                  3.0795524533144578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4584319999668953E-001                 -4.2247156180325145E-002                  3.7665695559899950E+000                  5.6692740053866792E+000                  2.7471884765822258E-050                  7.2411296288725979E-001                  2.8131898083582482E-005                  2.6431940430790124E-001                  1.9887656833635905E-003                  5.8294254875685260E-004                  5.4123303633523438E-003                  1.2030070614956528E-003                  2.3524552497869323E-003                  3.1583229821334740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4584319999432498E-001                 -4.2250368990569449E-002                  3.7690597152508327E+000                  5.6553387655235188E+000                  2.8368085055613673E-050                  7.2411296288725979E-001                  2.8131898083582482E-005                  2.6431940430790124E-001                  1.9887656833635905E-003                  5.8294254875685260E-004                  5.4123303633523438E-003                  1.2030070614956528E-003                  2.3524552497869323E-003                  3.2614009549231224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4584319999196032E-001                 -4.2253480370156846E-002                  3.7716700281815378E+000                  5.6421236297785127E+000                  2.9244977099673175E-050                  7.2411296288725979E-001                  2.8131898083582482E-005                  2.6431940430790124E-001                  1.9887656833635905E-003                  5.8294254875685260E-004                  5.4123303633523438E-003                  1.2030070614956528E-003                  2.3524552497869323E-003                  3.3622602349349592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4584319998959565E-001                 -4.2256498520900812E-002                  3.7747506977507785E+000                  5.7249755850571322E+000                  3.7759481920718471E-050                  7.2411296288725979E-001                  2.8131898083582486E-005                  2.6431940430790124E-001                  1.9887656833635905E-003                  5.8294254875685271E-004                  5.4123303633523438E-003                  1.2030070614956528E-003                  2.3524552497869323E-003                  3.4729808605026862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4584319998664002E-001                 -4.2260151071305041E-002                  3.7783940053005720E+000                  5.7103394325141963E+000                  3.9054345445251753E-050                  7.2411296288725979E-001                  2.8131898083582486E-005                  2.6431940430790124E-001                  1.9887656833635905E-003                  5.8294254875685271E-004                  5.4123303633523438E-003                  1.2030070614956528E-003                  2.3524552497869323E-003                  3.5921332110841878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4584319998368427E-001                 -4.2263682607463958E-002                  3.7842134075978415E+000                  5.9911410606853410E+000                  8.1834795220398733E-050                  7.2411296288725979E-001                  2.8131898083582482E-005                  2.6431940430790124E-001                  1.9887656833635905E-003                  5.8294254875685271E-004                  5.4123303633523429E-003                  1.2030070614956530E-003                  2.3524552497869323E-003                  3.7635746257689995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
