                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      763                  1.0190796000000000E+000                  1.5366322891410900E-002                  2.2743354750693626E+009                  1.0756675664775112E+008                  5.8802237435309216E+003                  1.0512517812745497E+000                  9.8791329593204125E-001                 -1.6012748551851359E+000                  5.1600356683435578E-001                  1.8370921430914251E-005                  4.6819231894244440E-001                  1.4141711245483152E-005                  3.9866800879292960E-003                  7.0503682194947362E-003                  1.6019579266870756E-003                  1.0190796000000000E+000                  0.0000000000000000E+000                  7.0752553624672554E-001                  6.3637844470235453E-004                  2.9515455944939090E-001                  2.0753535366597763E-003                  1.5205014392340151E-003                  7.3423842173683043E-003                  1.6325226431450951E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7348944734348861E+003                  2.3548950074071817E+007                  9.6939631223688030E+009                  1.0510786899380544E+000                  1.0510786899380546E+000                  7.5537413085855104E-045                  2.3728974734871039E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1772569188048920E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0190796000000000E+000                 -5.2811695324344772E-003                  3.7698475627202024E+000                  5.3448493723917956E+000                  9.4371708565361542E-051                  7.1519646766301281E-001                  2.8673541750514036E-005                  2.6940853590382602E-001                  2.6482961345435660E-003                  7.7626263940894094E-004                  7.2072108343586667E-003                  1.6019579266870801E-003                  3.1325953564125702E-003                  2.3636700425898476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0190795999989810E+000                 -5.2825674885839105E-003                  3.7708773035631551E+000                  5.4347410552825961E+000                  1.1988732711795754E-050                  7.1519646766301281E-001                  2.8673541750514039E-005                  2.6940853590382602E-001                  2.6482961345435660E-003                  7.7626263940894084E-004                  7.2072108343586667E-003                  1.6019579266870801E-003                  3.1325953564125702E-003                  2.4022099891392225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0190795999977071E+000                 -5.2842869276525650E-003                  3.7720483451660152E+000                  5.4271415818002984E+000                  1.2200458748762107E-050                  7.1519646766301281E-001                  2.8673541750514039E-005                  2.6940853590382602E-001                  2.6482961345435660E-003                  7.7626263940894105E-004                  7.2072108343586667E-003                  1.6019579266870804E-003                  3.1325953564125702E-003                  2.4446504384172167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0190795999964333E+000                 -5.2859765475741982E-003                  3.7738450392765750E+000                  5.7171364486049576E+000                  2.5029159680160665E-050                  7.1519646766301281E-001                  2.8673541750514036E-005                  2.6940853590382602E-001                  2.6482961345435660E-003                  7.7626263940894094E-004                  7.2072108343586667E-003                  1.6019579266870801E-003                  3.1325953564125702E-003                  2.5076167409776156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0190795999938855E+000                 -5.2892710238187533E-003                  3.7776100855443291E+000                  5.9973542730925722E+000                  5.2516770456949927E-050                  7.1519646766301281E-001                  2.8673541750514036E-005                  2.6940853590382602E-001                  2.6482961345435660E-003                  7.7626263940894094E-004                  7.2072108343586667E-003                  1.6019579266870801E-003                  3.1325953564125702E-003                  2.6308199589910544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0190795999887903E+000                 -5.2955517374527212E-003                  3.7821094400382576E+000                  5.7725940263627953E+000                  3.4421383086640941E-050                  7.1519646766301281E-001                  2.8673541750514039E-005                  2.6940853590382602E-001                  2.6482961345435660E-003                  7.7626263940894094E-004                  7.2072108343586658E-003                  1.6019579266870799E-003                  3.1325953564125702E-003                  2.7589877074914535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0190795999856055E+000                 -5.2992950298973553E-003                  3.7857824093877559E+000                  5.7578761967908134E+000                  3.5608485949752530E-050                  7.1519646766301281E-001                  2.8673541750514039E-005                  2.6940853590382602E-001                  2.6482961345435660E-003                  7.7626263940894094E-004                  7.2072108343586658E-003                  1.6019579266870799E-003                  3.1325953564125702E-003                  2.8541778548786946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0190795999824209E+000                 -5.3029136218168699E-003                  3.7896940676366424E+000                  5.7441478123548491E+000                  3.6752680326700166E-050                  7.1519646766301270E-001                  2.8673541750514046E-005                  2.6940853590382607E-001                  2.6482961345435660E-003                  7.7626263940894116E-004                  7.2072108343586684E-003                  1.6019579266870806E-003                  3.1325953564125711E-003                  2.9459291730256841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0190795999792366E+000                 -5.3064196450278182E-003                  3.7938692046347890E+000                  5.7313757240538505E+000                  3.7850185809479810E-050                  7.1519646766301270E-001                  2.8673541750514039E-005                  2.6940853590382602E-001                  2.6482961345435656E-003                  7.7626263940894094E-004                  7.2072108343586658E-003                  1.6019579266870799E-003                  3.1325953564125702E-003                  3.0339382736765856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
