                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      770                  9.3643980000000004E-001                  1.6480252825871601E-002                  3.3531086322625790E+009                  1.5583922894656488E+008                  5.5983373007255996E+003                  6.9088673838266101E-001                  8.8356492364808814E-001                 -1.5066633475259672E+000                  5.0513948276385479E-001                  2.7590180520325124E-005                  4.7788845476541419E-001                  1.3040537164866199E-005                  4.1798804322984405E-003                  7.6737825094037411E-003                  1.7180864826788914E-003                  9.3643980000000004E-001                  0.0000000000000000E+000                  6.4666204465814892E-001                  7.5809161350942503E-004                  2.7350122099988849E-001                  2.1451371764385115E-003                  1.3806288317388996E-003                  7.2376519101346320E-003                  1.6088845622225247E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5896372714066729E+003                  3.3829479222035535E+007                  1.3554172456576155E+010                  6.9077012186155295E-001                  6.9077012186155284E-001                  2.7173359032279993E-046                  1.5142264689269404E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0581606097348957E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3643980000000004E-001                 -5.3761533371506687E-002                  3.7485311287547596E+000                  5.2791012373389821E+000                  1.1718096646900403E-050                  7.1260101091571904E-001                  2.8831206020455367E-005                  2.7088990505238880E-001                  2.8402754623522929E-003                  8.3253519056849666E-004                  7.7296733616071221E-003                  1.7180864826788942E-003                  3.3596823286648168E-003                  3.1366106574409549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3643979999906357E-001                 -5.3762876834631206E-002                  3.7495997578279767E+000                  5.3687100964194512E+000                  1.4896053973646695E-050                  7.1260101091571904E-001                  2.8831206020455370E-005                  2.7088990505238880E-001                  2.8402754623522929E-003                  8.3253519056849666E-004                  7.7296733616071230E-003                  1.7180864826788942E-003                  3.3596823286648168E-003                  3.1898331694128745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3643979999789306E-001                 -5.3764528173133166E-002                  3.7508073693266901E+000                  5.3608035359101560E+000                  1.5169842446513492E-050                  7.1260101091571904E-001                  2.8831206020455370E-005                  2.7088990505238880E-001                  2.8402754623522929E-003                  8.3253519056849666E-004                  7.7296733616071230E-003                  1.7180864826788942E-003                  3.3596823286648168E-003                  3.2484882962579749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3643979999672244E-001                 -5.3766149726263014E-002                  3.7526485195384724E+000                  5.6503527708946679E+000                  3.1152765563120854E-050                  7.1260101091571904E-001                  2.8831206020455370E-005                  2.7088990505238880E-001                  2.8402754623522929E-003                  8.3253519056849655E-004                  7.7296733616071221E-003                  1.7180864826788942E-003                  3.3596823286648168E-003                  3.3355848429577917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3643979999438143E-001                 -5.3769308240274559E-002                  3.7551913038523517E+000                  5.6357467344722787E+000                  3.2218762535471769E-050                  7.1260101091571904E-001                  2.8831206020455370E-005                  2.7088990505238880E-001                  2.8402754623522929E-003                  8.3253519056849666E-004                  7.7296733616071230E-003                  1.7180864826788942E-003                  3.3596823286648168E-003                  3.4497759010918122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3643979999204019E-001                 -5.3772362316538383E-002                  3.7578247750776814E+000                  5.6218839978039377E+000                  3.3264239953496547E-050                  7.1260101091571904E-001                  2.8831206020455370E-005                  2.7088990505238880E-001                  2.8402754623522929E-003                  8.3253519056849655E-004                  7.7296733616071230E-003                  1.7180864826788944E-003                  3.3596823286648164E-003                  3.5617713948032158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3643979998969917E-001                 -5.3775320466231825E-002                  3.7625948655813972E+000                  5.9971552298637310E+000                  8.7618611726714268E-050                  7.1260101091571904E-001                  2.8831206020455367E-005                  2.7088990505238880E-001                  2.8402754623522929E-003                  8.3253519056849666E-004                  7.7296733616071221E-003                  1.7180864826788942E-003                  3.3596823286648168E-003                  3.7528006695816637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3643979998384652E-001                 -5.3782339807667570E-002                  3.7682428434892419E+000                  5.6741844085088156E+000                  4.6080539353531966E-050                  7.1260101091571904E-001                  2.8831206020455367E-005                  2.7088990505238880E-001                  2.8402754623522933E-003                  8.3253519056849655E-004                  7.7296733616071221E-003                  1.7180864826788942E-003                  3.3596823286648173E-003                  3.9474560647752015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3643979998092008E-001                 -5.3785676611876665E-002                  3.7721906821798403E+000                  5.6606703797338236E+000                  4.7537698707462550E-050                  7.1260101091571904E-001                  2.8831206020455367E-005                  2.7088990505238880E-001                  2.8402754623522929E-003                  8.3253519056849655E-004                  7.7296733616071221E-003                  1.7180864826788942E-003                  3.3596823286648168E-003                  4.0723451941597214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
