                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     249                                      790                  9.5732503999999996E-001                  2.2404541170187000E-002                  1.0256627082824709E+010                  3.9336424420606889E+007                  5.6450753255433128E+003                  1.0764300650766530E+000                  1.0846923764301557E+000                 -1.1580792356524869E+000                  2.5672010483983251E-002                  1.0915670458581036E-008                  9.5188675735117045E-001                  5.0771242452723987E-005                  9.7662678441018148E-003                  5.7210671686662466E-003                  2.3357007772776949E-003                  9.5732503999999996E-001                  0.0000000000000000E+000                  5.9291883328429351E-001                  8.9259886721647038E-004                  3.4189434738510827E-001                  2.6026635914549777E-003                  2.4399996982134762E-003                  9.9680723360004771E-003                  2.2360248400353968E-003                  8.0152581835364368E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1555459740544020E+004                  1.8484484283663727E+007                  8.8935182234233532E+009                  1.0764977136512868E+000                  1.0764977136512863E+000                  6.6371277607959831E-039                  3.6426103504932070E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2367453482894906E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5732503999999996E-001                  3.5306587805044483E-002                  3.7519783553208503E+000                  5.2609128443034159E+000                  8.9736554800709078E-051                  6.9879741907346415E-001                  2.9669722490686144E-005                  2.7876837003385796E-001                  3.8612920082783078E-003                  1.1318132767623315E-003                  1.0508320891191539E-002                  2.3357007772776906E-003                  4.5674142166772158E-003                  2.1332416006319804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5732503999904262E-001                  3.5305538337314084E-002                  3.7526754624533893E+000                  5.3530210586034732E+000                  1.1341840881513125E-050                  6.9879741907346415E-001                  2.9669722490686144E-005                  2.7876837003385796E-001                  3.8612920082783074E-003                  1.1318132767623315E-003                  1.0508320891191539E-002                  2.3357007772776906E-003                  4.5674142166772158E-003                  2.1569791935026421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5732503999784602E-001                  3.5304240923621950E-002                  3.7534585367193212E+000                  5.3477748810391681E+000                  1.1479746734785283E-050                  6.9879741907346415E-001                  2.9669722490686144E-005                  2.7876837003385796E-001                  3.8612920082783074E-003                  1.1318132767623315E-003                  1.0508320891191539E-002                  2.3357007772776901E-003                  4.5674142166772149E-003                  2.1832157386621940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5732503999664931E-001                  3.5302959084302879E-002                  3.7546454920010475E+000                  5.6411022088748464E+000                  2.3370541293862078E-050                  6.9879741907346415E-001                  2.9669722490686144E-005                  2.7876837003385796E-001                  3.8612920082783074E-003                  1.1318132767623315E-003                  1.0508320891191539E-002                  2.3357007772776906E-003                  4.5674142166772158E-003                  2.2223169226799298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5732503999425600E-001                  3.5300440463320829E-002                  3.7570713914334419E+000                  5.9273073920258508E+000                  4.8364974834281684E-050                  6.9879741907346415E-001                  2.9669722490686144E-005                  2.7876837003385796E-001                  3.8612920082783074E-003                  1.1318132767623315E-003                  1.0508320891191539E-002                  2.3357007772776901E-003                  4.5674142166772149E-003                  2.2995549396189601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5732503998946938E-001                  3.5295572226535780E-002                  3.7598236480438390E+000                  5.7079946518364464E+000                  3.1304844245403515E-050                  6.9879741907346415E-001                  2.9669722490686158E-005                  2.7876837003385807E-001                  3.8612920082783091E-003                  1.1318132767623320E-003                  1.0508320891191542E-002                  2.3357007772776910E-003                  4.5674142166772175E-003                  2.3814978279683192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5732503998647778E-001                  3.5292634151679277E-002                  3.7619995898549852E+000                  5.6968550444058357E+000                  3.2118625846543319E-050                  6.9879741907346415E-001                  2.9669722490686151E-005                  2.7876837003385802E-001                  3.8612920082783083E-003                  1.1318132767623318E-003                  1.0508320891191541E-002                  2.3357007772776906E-003                  4.5674142166772166E-003                  2.4434302306304948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5732503998348617E-001                  3.5289770460709427E-002                  3.7642391718468966E+000                  5.6861759521980799E+000                  3.2918626513109564E-050                  6.9879741907346415E-001                  2.9669722490686154E-005                  2.7876837003385802E-001                  3.8612920082783087E-003                  1.1318132767623318E-003                  1.0508320891191541E-002                  2.3357007772776910E-003                  4.5674142166772166E-003                  2.5043147410566501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5732503998049467E-001                  3.5286976309616518E-002                  3.7676953521510921E+000                  5.9719786905222350E+000                  6.8187873924393002E-050                  6.9879741907346415E-001                  2.9669722490686158E-005                  2.7876837003385802E-001                  3.8612920082783087E-003                  1.1318132767623318E-003                  1.0508320891191541E-002                  2.3357007772776906E-003                  4.5674142166772166E-003                  2.5937640104128138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
