                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      689                  1.1278329000000000E+000                  1.3475184951294400E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.6501767275013672E+003                  2.1429987310879803E+000                  2.2554084392580740E+000                 -4.3959880160759797E+000                  7.1960281905738321E-001                  2.8405878518513626E-005                  2.6689359011280417E-001                  2.3223695396066314E-003                  6.8072776491390305E-004                  6.3202172479558888E-003                  1.4048044869841073E-003                  1.1278329000000000E+000                  0.0000000000000000E+000                  8.1159173427201114E-001                  3.2037077999048509E-005                  3.0101137172833536E-001                  2.6192447727262157E-003                  7.6774716921336548E-004                  7.1281489473921109E-003                  1.5843847184882982E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1920705284522552E+004                  6.1975966993971989E+006                  5.2628724582931032E+009                  4.5719236257332415E-006                  4.5719236257332407E-006                  0.0000000000000000E+000                  1.8293920054782727E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1278329000000000E+000                  3.5322520113796141E-001                  3.6674996535346818E+000                  4.7417748105973976E+000                  8.7262827604062789E-051                  7.1960281906348411E-001                  2.8405872417404994E-005                  2.6689359011280428E-001                  2.3223695396066327E-003                  6.8072776491390338E-004                  6.3202172479558958E-003                  1.4048044869841077E-003                  2.7470659118337582E-003                  2.0370139796170245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.1278328999988723E+000                  3.5322504841230729E-001                  3.6675676092324259E+000                  4.8382106281319608E+000                  1.0919778529910304E-050                  7.1960281906348411E-001                  2.8405872417404997E-005                  2.6689359011280428E-001                  2.3223695396066327E-003                  6.8072776491390338E-004                  6.3202172479558958E-003                  1.4048044869841077E-003                  2.7470659118337582E-003                  2.0392417383804863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.1278328999974625E+000                  3.5322485771349732E-001                  3.6676431700395429E+000                  4.8376845975975478E+000                  1.0933022494485503E-050                  7.1960281906348411E-001                  2.8405872417404997E-005                  2.6689359011280428E-001                  2.3223695396066327E-003                  6.8072776491390338E-004                  6.3202172479558958E-003                  1.4048044869841077E-003                  2.7470659118337582E-003                  2.0417158834142008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.1278328999960527E+000                  3.5322466724544405E-001                  3.6677565868646340E+000                  5.1379271899080443E+000                  2.1905754313810598E-050                  7.1960281906348411E-001                  2.8405872417404997E-005                  2.6689359011280428E-001                  2.3223695396066327E-003                  6.8072776491390338E-004                  6.3202172479558958E-003                  1.4048044869841077E-003                  2.7470659118337582E-003                  2.0454249958303117E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.1278328999932332E+000                  3.5322428699912306E-001                  3.6679837317271944E+000                  5.4373882944466905E+000                  4.3970179344118880E-050                  7.1960281906348411E-001                  2.8405872417404997E-005                  2.6689359011280428E-001                  2.3223695396066327E-003                  6.8072776491390338E-004                  6.3202172479558958E-003                  1.4048044869841077E-003                  2.7470659118337582E-003                  2.0528354512689032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.1278328999875940E+000                  3.5322352924781580E-001                  3.6685151320874430E+000                  5.8316977176782183E+000                  1.1084892039266822E-049                  7.1960281906348411E-001                  2.8405872417405001E-005                  2.6689359011280428E-001                  2.3223695396066327E-003                  6.8072776491390338E-004                  6.3202172479558958E-003                  1.4048044869841077E-003                  2.7470659118337582E-003                  2.0700872040910526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.1278328999734961E+000                  3.5322165063432981E-001                  3.6692797092804144E+000                  5.8265852208737412E+000                  1.1216250492265866E-049                  7.1960281906348411E-001                  2.8405872417405001E-005                  2.6689359011280428E-001                  2.3223695396066327E-003                  6.8072776491390338E-004                  6.3202172479558958E-003                  1.4048044869841077E-003                  2.7470659118337582E-003                  2.0946269363173491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.1278328999593981E+000                  3.5321979399816156E-001                  3.6704337441296562E+000                  6.1201006442815036E+000                  2.2824316127256951E-049                  7.1960281906348411E-001                  2.8405872417405001E-005                  2.6689359011280428E-001                  2.3223695396066327E-003                  6.8072776491390338E-004                  6.3202172479558958E-003                  1.4048044869841077E-003                  2.7470659118337582E-003                  2.1312256970263749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.1278328999312024E+000                  3.5321614440055576E-001                  3.6727704931752854E+000                  6.4066344098066121E+000                  4.7199207742123936E-049                  7.1960281906348411E-001                  2.8405872417405001E-005                  2.6689359011280428E-001                  2.3223695396066327E-003                  6.8072776491390338E-004                  6.3202172479558958E-003                  1.4048044869841077E-003                  2.7470659118337582E-003                  2.2036449463079859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
