                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      913                  1.2174411000000001E+000                  1.6322605546296699E-002                  4.1425372284828477E+009                  5.5098077951118741E+006                  6.1818193871784670E+003                  3.9847310961213074E+000                  1.7402836736237610E+000                 -2.6778128172517335E-001                  7.5682349413208656E-006                  3.6900393433817520E-016                  9.8398628593601700E-001                  5.6884456547949185E-005                  9.4709726274465264E-003                  1.4490930015973969E-003                  1.7016515612651693E-003                  1.2174411000000001E+000                  0.0000000000000000E+000                  7.6027086680737466E-001                  6.8724166736540892E-004                  4.3647055651519895E-001                  2.1617404146035656E-003                  2.9666152323423629E-003                  8.7613297650959345E-003                  2.0716605485635582E-003                  6.8993829880927948E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0823951597928044E+004                  5.0333573134494871E+006                  3.0552653883847861E+009                  3.9877943838703751E+000                  3.9877943838703764E+000                  1.2622264871307436E-035                  1.9117684689862430E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3072853284157032E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.2174411000000001E+000                  2.4062004589640770E-001                  3.7912801545835424E+000                  5.3390272916031396E+000                  4.4404911600218087E-051                  7.1296832907712859E-001                  2.8808892818813607E-005                  2.7068025648375588E-001                  2.8131058731102770E-003                  8.2457130134116943E-004                  7.6557326283953221E-003                  1.7016515612653263E-003                  3.3275441821845157E-003                  9.1624518603585142E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.2174410999987826E+000                  2.4061926288165400E-001                  3.7916501185159146E+000                  5.4333769060221471E+000                  5.5834570287415471E-051                  7.1296832907712859E-001                  2.8808892818813607E-005                  2.7068025648375588E-001                  2.8131058731102766E-003                  8.2457130134116932E-004                  7.6557326283953203E-003                  1.7016515612653261E-003                  3.3275441821845149E-003                  9.2166791532994558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.2174410999972609E+000                  2.4061828986463271E-001                  3.7920651243462555E+000                  5.4305590593317801E+000                  5.6198272251950890E-051                  7.1296832907712859E-001                  2.8808892818813607E-005                  2.7068025648375588E-001                  2.8131058731102766E-003                  8.2457130134116932E-004                  7.6557326283953203E-003                  1.7016515612653261E-003                  3.3275441821845149E-003                  9.2767302120540268E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.2174410999957392E+000                  2.4061732313827275E-001                  3.7926934314988285E+000                  5.7274129226665798E+000                  1.1348330463648093E-050                  7.1296832907712859E-001                  2.8808892818813607E-005                  2.7068025648375588E-001                  2.8131058731102766E-003                  8.2457130134116932E-004                  7.6557326283953203E-003                  1.7016515612653261E-003                  3.3275441821845149E-003                  9.3664482930333127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.2174410999926955E+000                  2.4061540818198468E-001                  3.7939740337147771E+000                  6.0202718161362574E+000                  2.3128035491106405E-050                  7.1296832907712859E-001                  2.8808892818813607E-005                  2.7068025648375588E-001                  2.8131058731102770E-003                  8.2457130134116943E-004                  7.6557326283953203E-003                  1.7016515612653263E-003                  3.3275441821845157E-003                  9.5445110278673416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.2174410999866083E+000                  2.4061164962970746E-001                  3.7954169605360510E+000                  5.8075834272154330E+000                  1.4743250025127836E-050                  7.1296832907712859E-001                  2.8808892818813607E-005                  2.7068025648375588E-001                  2.8131058731102766E-003                  8.2457130134116943E-004                  7.6557326283953203E-003                  1.7016515612653263E-003                  3.3275441821845153E-003                  9.7348717993907914E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.2174410999828038E+000                  2.4060934641069359E-001                  3.7965535703323692E+000                  5.8011737966953190E+000                  1.4962612677586845E-050                  7.1296832907712859E-001                  2.8808892818813607E-005                  2.7068025648375588E-001                  2.8131058731102766E-003                  8.2457130134116943E-004                  7.6557326283953203E-003                  1.7016515612653263E-003                  3.3275441821845153E-003                  9.8797513034877542E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.2174410999789995E+000                  2.4060707692268191E-001                  3.7982995742582570E+000                  6.0928720108820089E+000                  3.0575665810077623E-050                  7.1296832907712859E-001                  2.8808892818813604E-005                  2.7068025648375588E-001                  2.8131058731102770E-003                  8.2457130134116954E-004                  7.6557326283953203E-003                  1.7016515612653261E-003                  3.3275441821845157E-003                  1.0094546577080429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.2174410999713905E+000                  2.4060263440195045E-001                  3.8001363263516277E+000                  5.7828785005547614E+000                  1.5608614275494130E-050                  7.1296832747549443E-001                  2.8810494452975187E-005                  2.7068025648375593E-001                  2.8131058731102774E-003                  8.2457130134116954E-004                  7.6557326283953221E-003                  1.7016515612653265E-003                  3.3275441821845162E-003                  1.0305265615196356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
